x1,y1,x2,y2,x2_,y2_
185.0,213.0,188.0,210.0,188.6253107508382,211.1430451535373
51.0,230.0,55.0,233.0,54.66549871516865,233.4826234293985
84.0,217.0,88.0,219.0,87.3096441480307,219.12640627408402
152.0,192.0,155.0,191.0,154.64654117992322,191.34014415974383
143.0,132.0,143.0,132.0,143.24918919166797,131.41263229775356
67.0,212.0,70.0,214.0,70.03381570029363,214.7703224150966
92.0,237.0,96.0,239.0,96.13216120525911,238.905974188231
91.0,84.0,90.0,86.0,89.12163844029405,85.22918879228978
166.0,231.0,170.0,230.0,170.24296152861942,229.97310779174904
76.0,77.0,74.0,79.0,73.77666213440774,78.78523729290511
200.0,173.0,201.0,170.0,202.1253549488033,170.36703921150806
49.0,181.0,51.0,184.0,50.73269896685021,184.33181384613385
108.0,238.0,112.0,238.0,112.24629420888769,239.28259213960706
73.0,194.0,75.0,196.0,75.35532563020645,196.45056014716093
143.0,24.0,139.0,23.0,139.00977073091286,22.907182977873394
70.0,223.0,75.0,225.0,73.47964815798247,225.7040401923687
87.0,24.0,83.0,26.0,82.7476861798488,25.10539995752418
166.0,93.0,165.0,91.0,164.8259268287657,91.32726770460117
64.0,43.0,61.0,45.0,60.38587105001865,45.09715803984443
45.0,62.0,42.0,65.0,42.042768102844285,64.93190062361819
202.0,156.0,203.0,153.0,203.46739897110473,153.20897238768086
156.0,123.0,156.0,121.0,155.95674361224434,121.86020481782731
35.0,55.0,33.0,58.0,31.721191524767974,58.29167975105042
161.0,200.0,164.0,198.0,164.0026916870742,199.02429885251024
190.0,22.0,186.0,19.0,186.15122042305353,19.052890978828206
171.0,174.0,173.0,172.0,173.028890402142,172.51008152153207
225.0,168.0,227.0,164.0,227.04608421467015,164.36229261778254
52.0,50.0,49.0,54.0,48.604481226138816,52.60096415441788
129.0,94.0,128.0,94.0,127.6920227176084,93.78434101171814
169.0,186.0,171.0,185.0,171.49057700665745,184.64474861754928
156.0,101.0,155.0,100.0,155.09315837023868,99.75724601546335
86.0,102.0,85.0,103.0,84.80480845594326,103.50969718558885
151.0,135.0,152.0,133.0,151.4043903800738,134.1126411373466
139.0,37.0,135.0,36.0,135.50135131894095,36.12503776872586
120.0,213.0,123.0,213.0,123.32110668971613,213.69454700491767
129.0,180.0,131.0,179.0,131.06785593635783,180.18682392964215
185.0,11.0,180.0,8.0,180.6960280742407,8.197680950829335
225.0,147.0,225.0,143.0,226.2217528473011,143.2640137609806
179.0,70.0,177.0,68.0,176.98392700442938,67.70932858639914
163.0,113.0,162.0,111.0,162.5969644848121,111.53862823975098
208.0,236.0,212.0,233.0,212.63578861540643,233.34784478482095
137.0,169.0,138.0,168.0,138.67350287985096,168.8213135313672
78.0,233.0,83.0,235.0,81.90962646884465,235.4368086508957
144.0,247.0,148.0,246.0,148.7680647204414,246.9115721627467
120.0,231.0,125.0,231.0,124.02767643317532,231.77878602503364
156.0,19.0,152.0,17.0,151.87434065003575,17.373482879787343
96.0,202.0,100.0,203.0,98.77699537522535,203.5851605950146
162.0,166.0,163.0,165.0,163.67273989499103,164.8259268287657
191.0,229.0,194.0,226.0,195.28145241839613,226.9824010347095
62.0,240.0,67.0,243.0,66.10951686271683,243.09763026401563
219.0,75.0,217.0,72.0,217.36739420009238,71.16257332874427
9.0,60.0,8.0,65.0,5.795782313339124,64.33568021941257
118.0,203.0,120.0,204.0,120.91920805222593,203.72625529857095
85.0,201.0,85.0,201.0,87.68626209940676,203.01227327045544
147.0,117.0,146.0,115.0,146.67910085436665,116.18541001618492
75.0,42.0,73.0,43.0,71.398096576564,43.66068547327962
127.0,40.0,123.0,40.0,123.56294599651464,39.610124101051305
104.0,224.0,107.0,225.0,107.678020181727,225.3740884002856
146.0,197.0,148.0,196.0,148.81473087973436,196.59906713537353
