x1,y1,x2,y2,x2_,y2_
188.0,166.0,192.0,159.0,192.97892253322024,159.55768448631883
144.0,30.0,133.0,29.0,133.1466212463126,27.125824420300688
179.0,33.0,168.0,28.0,168.84786933512441,26.199500195789316
131.0,23.0,119.0,23.0,119.22067563810859,21.523290566631474
209.0,167.0,213.0,158.0,214.30921751803126,158.19361461259425
124.0,162.0,127.0,162.0,127.86461846982775,162.75261726931544
77.0,239.0,90.0,244.0,89.08462714335643,245.86328342274277
121.0,55.0,113.0,56.0,112.73538103983721,54.98497748329228
50.0,189.0,57.0,197.0,56.15196007216098,198.3988927952007
117.0,88.0,112.0,90.0,112.42522641938622,88.778612159747
53.0,167.0,58.0,175.0,56.695511210385696,175.83211896542733
157.0,29.0,145.0,27.0,146.16802816975596,24.645604883792416
179.0,169.0,184.0,164.0,184.2250269760558,163.60632302799115
203.0,194.0,211.0,185.0,211.2999705364654,186.1513113180138
188.0,193.0,195.0,186.0,196.0317405942875,186.83697717816787
152.0,83.0,147.0,81.0,147.22194342302956,79.76953454505812
57.0,215.0,67.0,223.0,66.16412001403846,223.87636996411197
168.0,22.0,156.0,18.0,156.49034273208443,16.329454975841188
140.0,14.0,127.0,13.0,127.29616718170251,11.412586982326035
175.0,56.0,166.0,51.0,167.40704135872258,49.889685534929946
55.0,39.0,44.0,49.0,44.24358060175932,46.28191485221284
92.0,242.0,105.0,246.0,104.57899175672448,247.19830591013306
60.0,227.0,71.0,234.0,70.55196056249603,235.661298042593
176.0,70.0,169.0,65.0,170.00032823082594,63.92144423173768
44.0,47.0,35.0,57.0,34.03433337502594,55.60840893393626
50.0,13.0,37.0,23.0,36.25210900742622,20.578303012111405
172.0,13.0,159.0,8.0,159.51411340681742,6.784088069511174
158.0,94.0,154.0,90.0,154.5277491572086,90.20491644298168
201.0,73.0,194.0,65.0,195.59813458191587,64.12579336317715
163.0,77.0,157.0,73.0,157.6573253209531,72.46372881087909
138.0,84.0,133.0,84.0,133.19019232581402,82.3628214171615
65.0,196.0,73.0,203.0,72.09860162750158,203.77529197767976
14.0,85.0,10.0,98.0,8.020566914473509,97.3935152047241
33.0,76.0,27.0,87.0,26.199500195789316,86.15213826446781
63.0,171.0,68.0,178.0,67.25122229048789,178.74282230456524
166.0,45.0,156.0,41.0,157.070203103227,39.79350564379165
77.0,136.0,78.0,142.0,77.43869157706278,141.79783352420753
127.0,40.0,117.0,40.0,117.10143604854406,39.15141086313898
178.0,91.0,173.0,86.0,174.39543062586708,84.91253720976344
112.0,28.0,101.0,31.0,100.58946541482025,28.72329081179899
171.0,84.0,166.0,78.0,166.53155006029618,78.63159934252373
187.0,21.0,174.0,15.0,175.57381469816087,13.170831425762398
198.0,174.0,203.0,166.0,203.9869029557028,166.50976452054547
134.0,143.0,136.0,143.0,135.81978843083522,142.42540461169307
194.0,81.0,188.0,74.0,189.43026405027123,73.00001810252024
135.0,93.0,130.0,93.0,131.17676582485322,91.79512098789642
180.0,186.0,187.0,180.0,187.15751585494442,180.66910664652323
104.0,200.0,112.0,203.0,111.9542937469972,203.40704258456023
61.0,50.0,53.0,58.0,51.549386335938365,56.717296750136406
77.0,111.0,75.0,117.0,74.6120081871857,116.53922158031065
188.0,218.0,198.0,211.0,198.8584239841646,212.09558152247254
87.0,39.0,77.0,45.0,76.5746017620615,42.663760113170156
213.0,41.0,203.0,32.0,204.1041099281394,30.437964175733953
115.0,242.0,128.0,243.0,127.81690775348477,244.59775719144614
206.0,139.0,206.0,130.0,208.11229960005235,130.24317975375828
220.0,224.0,230.0,213.0,231.8678415584451,214.539491826063
204.0,89.0,199.0,81.0,200.43824447275378,79.9520981367469
107.0,213.0,117.0,215.0,116.45520163104985,216.20231483681337
196.0,134.0,196.0,126.0,197.44352118435503,126.32213224084818
48.0,205.0,57.0,215.0,55.940349094137936,214.79053424674584
49.0,149.0,51.0,158.0,50.61892247458543,158.09819317990832
153.0,59.0,145.0,55.0,145.5186715425197,55.408199439338354
162.0,208.0,171.0,204.0,171.4588021101369,204.93189051022284
141.0,240.0,153.0,239.0,153.85972919996368,239.6373181184296
233.0,209.0,242.0,198.0,243.30630578355724,197.91445385674407
171.0,213.0,180.0,207.0,181.117236352062,208.966005358728
42.0,236.0,55.0,246.0,53.38337145495244,246.78960764725414
223.0,192.0,230.0,180.0,231.28071934071897,181.86927625856777
149.0,108.0,148.0,106.0,147.0175942915901,105.36734089614805
103.0,14.0,91.0,18.0,89.91342515253939,15.59607839934414
68.0,126.0,68.0,133.0,67.21492065716225,132.71199020724922
