x1,y1,x2,y2,x2_,y2_
145.0,30.0,131.0,28.0,131.6501424146975,26.22446381742883
198.0,137.0,199.0,127.0,200.29041653511493,127.30380113427503
29.0,39.0,18.0,54.0,15.314652107580178,51.51610415674598
57.0,197.0,67.0,206.0,65.72074319508837,207.77899829851737
59.0,216.0,72.0,224.0,70.39640906016533,226.7606512222914
152.0,196.0,161.0,192.0,161.8834589317735,193.52402413898673
212.0,147.0,214.0,135.0,215.87612003603323,135.48951766735394
133.0,27.0,119.0,27.0,119.06752355401514,24.855926653651807
121.0,62.0,112.0,63.0,111.78140430573711,62.00822241236979
160.0,138.0,162.0,133.0,161.9089653813567,133.6140144758109
57.0,52.0,47.0,62.0,45.510386728259526,60.79159431612842
114.0,214.0,126.0,215.0,125.87149024694781,217.06724168269142
142.0,199.0,152.0,196.0,152.16454294259034,197.95896021497228
182.0,165.0,187.0,157.0,187.97380798711447,157.91768106116461
104.0,37.0,92.0,41.0,91.06385588514954,39.03505924241101
45.0,206.0,56.0,217.0,54.810705559247026,218.57493468921248
180.0,140.0,181.0,133.0,182.46185150961702,132.85379136015456
176.0,44.0,164.0,38.0,165.02637719273162,36.09551480014034
106.0,137.0,108.0,140.0,107.02944501790329,140.1269238580561
42.0,52.0,32.0,64.0,30.30479478516941,62.88232084717968
105.0,150.0,108.0,154.0,107.82770188194169,153.44448531080428
159.0,173.0,166.0,168.0,165.77362115760363,169.23311077842462
144.0,167.0,149.0,164.0,149.731738602093,165.24160053223983
119.0,201.0,130.0,202.0,129.12805790106677,203.19215315499622
40.0,63.0,32.0,75.0,29.810581982194968,74.31185180958593
47.0,220.0,60.0,231.0,58.78946258064021,232.48805696528976
156.0,145.0,157.0,142.0,158.8298132443566,141.2674844575333
161.0,190.0,169.0,184.0,170.17052348520707,186.18735144311992
30.0,72.0,23.0,87.0,20.9279566054323,84.82903226239972
128.0,141.0,129.0,141.0,129.888514542308,141.11534946400494
23.0,46.0,13.0,62.0,10.208087711501381,59.448337675941886
235.0,103.0,231.0,89.0,233.05856319102108,87.68065968708542
115.0,99.0,111.0,101.0,110.85629297176084,100.35164741733814
69.0,200.0,79.0,207.0,78.30336965536294,209.14753546229443
147.0,216.0,159.0,212.0,159.60256365881182,214.4950555734573
106.0,17.0,90.0,21.0,90.3036327694932,18.482173114150665
92.0,209.0,104.0,212.0,102.87304655339855,215.0651099472032
51.0,47.0,40.0,59.0,38.73124110733971,56.559354280852205
202.0,119.0,201.0,109.0,201.8363692160108,108.49955612802768
243.0,179.0,247.0,164.0,251.76122665132885,163.60727898177362
47.0,68.0,40.0,80.0,37.60343373265412,78.40471767571759
110.0,232.0,125.0,233.0,124.32553756605196,235.87147908934656
31.0,11.0,16.0,25.0,13.439374842029842,22.853568992170906
133.0,200.0,144.0,198.0,143.18056954547302,200.22710226314237
75.0,224.0,89.0,231.0,87.73076888228098,232.64019195881812
132.0,175.0,139.0,174.0,138.68231919751491,175.02383079339558
137.0,12.0,120.0,12.0,121.03162154112125,9.092807635614685
183.0,130.0,183.0,121.0,184.10915221086756,122.2985847585509
118.0,73.0,110.0,75.0,110.27348537322334,73.57714274310501
174.0,207.0,184.0,200.0,185.71819323774326,201.60839265171097
62.0,13.0,46.0,23.0,45.143028395222956,20.56014642041033
20.0,36.0,14.0,45.0,5.773151635515866,49.729421686758705
122.0,90.0,117.0,91.0,116.69779995990547,90.25261987032681
172.0,197.0,182.0,190.0,182.2969632912971,191.75009489379104
106.0,54.0,95.0,58.0,95.46075821275298,55.989299907106314
30.0,220.0,45.0,232.0,41.556458378471405,234.8575470338145
124.0,132.0,125.0,133.0,124.57924650592769,132.54952137309786
197.0,105.0,192.0,95.0,194.81649380599956,95.00457915816064
38.0,77.0,32.0,90.0,29.73451448543078,88.78250876020243
63.0,157.0,67.0,166.0,66.22770922285439,166.3944625045232
132.0,227.0,147.0,226.0,145.93017117182595,227.73654952944133
115.0,49.0,105.0,52.0,103.8872045349233,49.66633334077884
159.0,114.0,157.0,110.0,157.55009680213533,109.42444153601124
183.0,194.0,192.0,186.0,193.0295854100196,187.17577704906878
