x1,y1,x2,y2,x2_,y2_
88.0,144.0,89.0,145.0,88.2529105820722,145.0754209516021
130.0,160.0,131.0,160.0,130.83797271340924,160.07388853834183
101.0,118.0,101.0,119.0,100.64601204340312,118.63443805250886
127.0,177.0,129.0,177.0,128.258057024975,177.22219934074457
121.0,147.0,122.0,147.0,121.46892650701847,147.24800045537603
101.0,151.0,101.0,151.0,101.48612725010611,151.77408746734704
119.0,168.0,120.0,169.0,119.99508213460243,168.38777950184792
122.0,204.0,124.0,204.0,123.92426616148259,204.46374191787052
88.0,128.0,88.0,129.0,87.84558199700409,129.0077158290586
107.0,162.0,108.0,162.0,107.79155507329425,162.66788651969517
106.0,107.0,106.0,108.0,105.38713149196364,107.46060059792642
129.0,8.0,126.0,8.0,125.96411958510318,7.456132711560829
132.0,146.0,132.0,146.0,132.49002334179258,145.96373048298273
165.0,89.0,164.0,88.0,164.1785570727334,87.88240817762629
114.0,126.0,114.0,126.0,113.90468674800378,126.33733613841277
119.0,13.0,115.0,13.0,116.04908646675506,12.731870928023238
121.0,159.0,122.0,159.0,121.77442294581955,159.29877929728366
87.0,84.0,86.0,85.0,85.7211968179078,84.8469771790385
145.0,145.0,146.0,145.0,145.5195757172924,144.62854443745593
101.0,127.0,101.0,128.0,100.87513437250394,127.67252218393958
118.0,31.0,116.0,30.0,115.50309955479773,30.83349722745145
71.0,234.0,73.0,235.0,73.47219718037788,235.88904888754422
184.0,16.0,182.0,15.0,181.40052023638054,14.089793261660926
84.0,112.0,83.0,113.0,83.4213271313001,113.04183525318992
95.0,16.0,92.0,17.0,92.02390289264007,16.355558516102324
58.0,178.0,59.0,180.0,58.99152912098068,179.98303543400976
160.0,233.0,162.0,232.0,162.8233564875516,232.61905206294387
202.0,67.0,201.0,66.0,200.7750483641466,64.84736628115894
93.0,100.0,92.0,101.0,92.15391482392974,100.76193408218147
158.0,144.0,159.0,142.0,158.54912809279227,143.2933583919291
36.0,210.0,38.0,213.0,37.713091747619565,212.67852248356547
167.0,110.0,167.0,109.0,166.72163898095323,108.92035507783113
140.0,171.0,142.0,170.0,141.16032681723325,170.86585544442292
133.0,185.0,134.0,185.0,134.48711833805507,185.10330368261577
185.0,75.0,184.0,74.0,183.9067759639782,73.31400546406557
105.0,33.0,103.0,33.0,102.49900521586463,33.17291484313723
105.0,61.0,103.0,61.0,103.21183023973383,61.291398807588365
183.0,94.0,182.0,92.0,182.38201551842863,92.4453213702195
96.0,92.0,96.0,93.0,94.96294524187259,92.65170741120944
104.0,139.0,104.0,139.0,104.19332552178193,139.64693451573916
148.0,120.0,148.0,119.0,147.8958195136004,119.44637347418922
63.0,218.0,65.0,221.0,65.03100843444581,220.02500805753476
140.0,213.0,142.0,214.0,142.22956435303706,213.04358139109962
88.0,66.0,87.0,67.0,86.26718372986514,66.74535087961029
180.0,47.0,178.0,45.0,178.17279308931415,45.32280408285602
74.0,161.0,74.0,162.0,74.6264552214815,162.5037701562392
194.0,192.0,194.0,189.0,195.9234503737195,190.57998444315638
127.0,100.0,126.0,100.0,126.2977882093347,99.89636083891172
99.0,234.0,102.0,234.0,101.59068114482902,235.17622386367503
171.0,164.0,173.0,163.0,172.11329923619402,163.04703531974064
246.0,198.0,247.0,195.0,248.29624024138644,195.2815559626388
235.0,65.0,234.0,62.0,233.8637741062591,61.99878793413802
130.0,106.0,129.0,107.0,129.46323873880436,105.84537615016527
72.0,137.0,72.0,139.0,72.00699920356139,138.45312854555743
138.0,99.0,137.0,99.0,137.3188850441088,98.61209086651843
194.0,75.0,193.0,73.0,192.94486009540893,73.08488313496476
170.0,100.0,169.0,99.0,169.47975332576257,98.80166526654116
127.0,231.0,130.0,231.0,129.6327909995799,231.4507041293289
187.0,84.0,186.0,83.0,186.14436143339694,82.30117352236277
101.0,171.0,103.0,172.0,101.99528798144125,171.85871887052645
94.0,197.0,96.0,197.0,95.62757594106415,198.14694595062693
180.0,238.0,183.0,237.0,183.03527807356477,237.13104918240356
122.0,126.0,125.0,128.0,121.93853930927554,126.13367184587871
144.0,130.0,145.0,130.0,144.1334735986321,129.59052892163814
137.0,124.0,137.0,124.0,136.95110438811875,123.74333815705941
157.0,87.0,156.0,86.0,156.09378843832815,86.0776093298424
73.0,197.0,75.0,198.0,74.5387129677258,198.68156471852885
82.0,154.0,83.0,154.0,82.48210152678595,155.27048487259236
111.0,154.0,111.0,154.0,111.60481706139608,154.5322018121564
160.0,170.0,161.0,170.0,161.2195001838459,169.3524631429288
159.0,114.0,158.0,113.0,158.78961856594853,113.14094565100106
188.0,217.0,191.0,216.0,190.53451186693462,215.83852191653116
135.0,170.0,137.0,170.0,136.11371092987167,169.98891405709773
120.0,92.0,119.0,95.0,119.06450292568785,92.04071453360726
122.0,111.0,122.0,112.0,121.55666876077417,111.07019829349417
39.0,226.0,42.0,228.0,41.133115043164594,228.6698534964087
74.0,84.0,73.0,85.0,72.6661864058412,85.17793165440635
38.0,241.0,41.0,243.0,40.51075402150697,243.75878508536
101.0,186.0,102.0,188.0,102.3771585299426,186.92219242291097
241.0,224.0,243.0,221.0,243.93699134132729,221.5188669696058
128.0,218.0,130.0,217.0,130.3060756939632,218.37023568069554
147.0,91.0,147.0,90.0,146.15330488300546,90.34911597614585
