x1,y1,x2,y2,x2_,y2_
94.0,55.0,107.0,50.0,105.70118344030568,47.964632159844236
143.0,134.0,142.0,136.0,142.18226270350814,136.75454181848303
64.0,27.0,82.0,18.0,79.90442105475276,14.347844161761829
141.0,78.0,150.0,81.0,149.66239010564925,79.37800632398816
111.0,205.0,98.0,201.0,97.52350881540708,203.63046880227867
55.0,123.0,56.0,111.0,54.422698157222854,110.59538927377389
68.0,162.0,63.0,152.0,61.035336831004514,152.52667377117712
73.0,204.0,61.0,193.0,58.990030634680835,196.15389156053374
76.0,93.0,82.0,85.0,80.90991504433318,83.60898315186174
90.0,168.0,84.0,162.0,82.42288957589867,162.3766215516469
65.0,205.0,53.0,193.0,50.671991574556046,195.81280996334664
73.0,78.0,81.0,71.0,80.40361788914682,67.8214671707843
80.0,113.0,82.0,105.0,81.58497791791498,104.65900445996498
229.0,225.0,211.0,241.0,214.3088611463424,244.05468810251782
83.0,77.0,92.0,71.0,90.75867943800425,68.50244697835973
118.0,43.0,133.0,43.0,132.18484256742764,39.82127575210849
59.0,191.0,49.0,178.0,46.94020398148431,180.53395791105302
85.0,148.0,83.0,140.0,80.72931545795053,141.1566511383495
203.0,175.0,194.0,188.0,196.32502405252663,188.7104491491529
60.0,212.0,47.0,199.0,44.38978401677297,202.09264314794007
101.0,217.0,85.0,212.0,85.29900710941372,214.15311268273285
66.0,37.0,83.0,27.0,80.24195249154369,24.872854815813454
133.0,72.0,143.0,74.0,142.53399478188368,71.9073460162368
79.0,190.0,69.0,181.0,67.48038557359723,182.9144287705702
145.0,144.0,143.0,147.0,142.51979414029904,147.27955247253465
162.0,218.0,145.0,223.0,147.2582515101577,225.53851934394382
76.0,132.0,76.0,124.0,74.28189994176037,123.3309292817407
244.0,202.0,230.0,220.0,233.49535923130333,223.1781660600049
154.0,49.0,168.0,54.0,167.83156033304257,52.05051100529675
51.0,93.0,58.0,81.0,55.44712633558278,79.36025552200738
134.0,19.0,153.0,21.0,152.55980860154125,18.096191570423436
233.0,53.0,244.0,72.0,247.6141522172057,69.55053529310183
218.0,178.0,207.0,193.0,211.09284540243902,194.3152194601645
97.0,74.0,107.0,68.0,105.52768417471536,67.82620071797918
203.0,87.0,208.0,100.0,211.28054530961398,99.08145204532391
227.0,64.0,236.0,82.0,239.63364459387182,79.73447194955858
215.0,12.0,234.0,29.0,236.248863131573,24.732490380587276
84.0,51.0,98.0,45.0,96.19586741741912,42.19109613043718
178.0,203.0,166.0,210.0,166.10366799793155,212.98003636155573
65.0,98.0,71.0,87.0,68.8565458303327,86.83209921655745
