x1,y1,x2,y2,x2_,y2_
238.0,183.0,236.0,188.0,236.31566168482797,187.64776449127467
216.0,220.0,212.0,224.0,212.74335046978828,223.94814297065395
202.0,80.0,204.0,83.0,204.23581591547995,82.7346331027138
158.0,133.0,157.0,134.0,157.92492848627083,134.23674582089942
206.0,193.0,204.0,196.0,203.76831840416187,196.4242882233605
149.0,193.0,146.0,194.0,146.50054912371357,194.16129322099835
163.0,87.0,165.0,89.0,164.77469368821647,88.2191520478193
17.0,55.0,20.0,50.0,19.359266649209868,50.27237449525832
124.0,138.0,124.0,138.0,123.56669052620401,137.9103776861964
164.0,204.0,161.0,206.0,161.13429639004235,205.8084929950398
184.0,59.0,187.0,61.0,186.98499219620865,60.921343662210475
63.0,242.0,58.0,240.0,58.15114948182214,239.9771375111531
154.0,165.0,153.0,166.0,152.63568432491326,166.228265767652
148.0,126.0,148.0,126.0,148.15586308648227,126.80683760750442
91.0,58.0,94.0,56.0,93.5877995425931,56.22439095168192
37.0,77.0,39.0,73.0,38.57978411512212,73.16976497585237
112.0,215.0,109.0,214.0,108.4532897095853,214.79568109963805
220.0,179.0,218.0,183.0,218.38990963151883,182.91434366383058
173.0,157.0,171.0,159.0,172.04255408539422,158.9450157817098
180.0,191.0,177.0,193.0,177.72558136404027,193.38264947560063
181.0,90.0,183.0,92.0,182.7401474082337,91.94787516858884
225.0,196.0,222.0,200.0,222.73846983085363,200.19271301083816
177.0,50.0,180.0,52.0,180.3094232498599,51.60115263518294
189.0,129.0,189.0,131.0,189.22936406001375,131.44870666215266
94.0,73.0,96.0,72.0,96.00636766199509,71.41396915151641
74.0,246.0,69.0,244.0,69.04402518800175,244.43264667164044
157.0,197.0,155.0,198.0,154.3793241102774,198.49769738136132
52.0,67.0,54.0,63.0,54.04726638232119,63.71831290972868
102.0,88.0,102.0,87.0,103.44842431476971,86.80204808529925
203.0,64.0,206.0,67.0,205.8757402894842,66.6991714626294
200.0,181.0,198.0,184.0,198.21655216461198,184.1297057430175
160.0,38.0,164.0,39.0,163.70598223689015,38.86985182105071
244.0,143.0,243.0,148.0,243.93191459319948,147.69806622454203
173.0,180.0,170.0,182.0,171.12941575110773,182.05306303522406
153.0,154.0,151.0,155.0,152.0677049520279,155.13688932752405
192.0,94.0,194.0,97.0,193.63301551482112,96.40338432907616
176.0,208.0,173.0,210.0,173.0318622033043,210.30370382223526
54.0,245.0,48.0,243.0,48.98976512162703,242.63391563080373
198.0,165.0,196.0,167.0,196.84238341859265,167.97513910280875
