x1,y1,x2,y2,x2_,y2_
32.0,202.0,20.0,185.0,18.39393980848,187.90263929837928
31.0,179.0,24.0,163.0,21.076821544330443,164.35120590995314
68.0,150.0,65.0,141.0,63.37018173901842,140.8107019341794
63.0,171.0,57.0,160.0,54.9071318553461,161.3629910730323
35.0,123.0,37.0,108.0,34.15310888455499,108.04370024652457
91.0,41.0,106.0,36.0,104.29488501009075,33.65958864182909
26.0,116.0,29.0,100.0,26.126322502308508,99.47705869331224
82.0,143.0,80.0,136.0,78.73396513517353,135.94392341153065
176.0,238.0,158.0,244.0,159.0481714854708,247.67832575157965
212.0,21.0,228.0,36.0,230.5669014704598,32.78445956053156
235.0,133.0,233.0,150.0,235.9407469261172,150.3862427981483
94.0,125.0,94.0,120.0,93.83328565217194,119.5686158273964
63.0,120.0,65.0,110.0,63.111175966595695,109.49693744307127
72.0,92.0,78.0,83.0,76.76819629929199,82.4692336813246
53.0,170.0,48.0,158.0,44.89818251823946,158.73737367807416
215.0,229.0,198.0,242.0,200.15821446950275,244.79917489011717
53.0,162.0,48.0,150.0,46.18509139843547,150.60152332036924
95.0,108.0,98.0,103.0,97.58494831730158,102.44079742729797
222.0,50.0,233.0,66.0,236.0716697268804,63.885553207456894
75.0,240.0,58.0,230.0,56.011325899805044,233.4650637285312
37.0,135.0,37.0,120.0,34.2567081536872,120.56921060272315
47.0,115.0,49.0,102.0,47.64379330130838,101.83821320911368
47.0,87.0,54.0,75.0,52.14797438199444,73.36273695714648
27.0,88.0,35.0,73.0,31.64748487770765,71.16244605136956
50.0,126.0,51.0,113.0,48.925237475178214,113.50759828103143
182.0,14.0,199.0,24.0,201.1835078992379,20.839682196804695
64.0,221.0,49.0,209.0,47.88094024842633,212.37291941871248
83.0,50.0,96.0,44.0,94.71126216216533,41.525511414051124
13.0,147.0,12.0,129.0,7.918793760278433,128.91225949869246
109.0,117.0,111.0,114.0,110.37491395306466,113.84571962005901
149.0,126.0,149.0,129.0,149.6064008509609,129.43309567345713
119.0,212.0,105.0,209.0,105.26268394786813,212.06758631764208
96.0,96.0,101.0,91.0,100.53229293230872,90.3978855007651
13.0,73.0,23.0,56.0,19.82270090209158,53.655636090329814
190.0,204.0,177.0,213.0,178.75527235228745,215.3530522716768
58.0,27.0,76.0,17.0,72.98658522530881,14.113351385036944
19.0,168.0,14.0,150.0,10.64254571804258,151.23404834781488
40.0,218.0,26.0,203.0,23.955972405792878,205.46124889398513
21.0,97.0,28.0,80.0,24.097824619208442,79.35009604364058
44.0,133.0,44.0,119.0,41.697304436728004,119.66129328346842
200.0,222.0,184.0,233.0,186.02954031897755,235.26735167675787
114.0,141.0,112.0,139.0,111.59909378604219,139.05759634288847
207.0,56.0,219.0,70.0,219.85176864603667,67.57448682536804
