x1,y1,x2,y2,x2_,y2_
238.0,183.0,246.0,164.0,249.44774910566275,165.28847736240732
216.0,220.0,231.0,204.0,233.31530395186084,206.7008828554271
202.0,80.0,193.0,68.0,195.32039721977117,66.49268463232073
158.0,133.0,158.0,128.0,159.4949988424042,127.93022381744908
206.0,193.0,216.0,179.0,218.5530891000209,180.89843223085748
149.0,193.0,160.0,189.0,160.50190215579732,190.5626684202145
163.0,87.0,156.0,82.0,156.788000070662,80.23414989538195
124.0,138.0,126.0,138.0,125.71570746813099,138.7870653114711
164.0,204.0,177.0,197.0,177.64355833555663,199.22230900874263
184.0,59.0,172.0,51.0,173.42793537814796,48.15726169202205
154.0,165.0,160.0,160.0,160.8467674438521,161.19855586959966
148.0,126.0,147.0,122.0,148.12374405700533,122.49660311757624
91.0,58.0,79.0,65.0,78.54328528728993,62.9067841247585
37.0,77.0,29.0,93.0,26.76882843523648,91.4127795518161
112.0,215.0,127.0,216.0,126.54960120935566,219.24166581984832
220.0,179.0,227.0,163.0,230.43760332051446,164.26657391734645
173.0,157.0,177.0,149.0,178.8407790653502,149.82960879676506
180.0,191.0,190.0,181.0,191.73450431180112,183.26979656480196
181.0,90.0,174.0,82.0,175.62859785248827,80.23761146422834
225.0,196.0,235.0,179.0,238.41212875806158,180.73234579638185
177.0,50.0,163.0,43.0,164.77291021474835,40.17812082934638
189.0,129.0,188.0,118.0,190.3885049917639,118.60046820960764
94.0,73.0,86.0,80.0,84.14183096576409,77.67477585760129
157.0,197.0,169.0,190.0,169.32762917880112,193.28005189849586
52.0,67.0,42.0,80.0,40.3499765452327,78.6851407398408
102.0,88.0,95.0,93.0,94.83258602531046,91.59501997424161
203.0,64.0,191.0,52.0,193.62607104283276,50.0280666095675
200.0,181.0,209.0,167.0,210.40786180286958,169.69441773621642
160.0,38.0,144.0,34.0,145.4248222792381,30.839134371247884
244.0,143.0,244.0,124.0,248.77648023006736,123.53351429389703
173.0,180.0,181.0,171.0,182.7403831417574,173.25377194969738
153.0,154.0,156.0,149.0,157.96329753109507,150.16524323456278
192.0,94.0,185.0,83.0,187.5096505041354,82.44635093254355
176.0,208.0,189.0,198.0,190.54305286341824,201.26150047373582
198.0,165.0,203.0,152.0,205.65820999728786,153.73844372342933
189.0,239.0,207.0,227.0,209.0387853571897,230.62907459319703
143.0,165.0,148.0,162.0,149.64390680549315,163.06358390614224
146.0,54.0,134.0,52.0,133.87940406538866,49.507876437187804
125.0,127.0,124.0,127.0,124.86912130780286,127.41464907019791
164.0,189.0,173.0,182.0,175.10033828572585,183.9456808655259
180.0,172.0,187.0,161.0,188.51309224868214,163.91940091672743
193.0,198.0,205.0,185.0,206.16108472584335,188.1947656551164
36.0,43.0,23.0,60.0,19.985754446072242,56.95529616425467
166.0,63.0,155.0,58.0,155.7741736195761,55.282893256676786
104.0,123.0,104.0,127.0,102.80364989401122,126.90138963510321
87.0,20.0,69.0,29.0,68.02669365619414,24.884184841897643
83.0,44.0,69.0,54.0,68.02207823106562,50.00498188433264
137.0,133.0,137.0,131.0,138.10771944190077,131.49073188721218
171.0,196.0,183.0,187.0,183.41626744248137,189.88793797577267
204.0,91.0,196.0,78.0,199.22230900874263,77.35644926403558
208.0,114.0,205.0,101.0,207.19568059000767,100.1024204036797
115.0,69.0,105.0,72.0,104.8509183529793,70.04050028298039
79.0,237.0,99.0,244.0,96.671075367364,247.24247120619393
129.0,63.0,118.0,63.0,118.09182419964148,61.55616937959274
193.0,79.0,184.0,68.0,185.98487233051907,67.00017478600476
163.0,158.0,168.0,152.0,168.82590830652777,152.54353070620004
230.0,107.0,224.0,90.0,228.41456584347117,89.24327119709339
187.0,100.0,182.0,90.0,183.43472914299548,89.40474220644052
33.0,203.0,46.0,218.0,44.05810934895732,220.4146555677171
133.0,234.0,152.0,232.0,151.15830027257027,235.03155339815973
148.0,101.0,143.0,98.0,143.88504397395403,97.03555621221501
20.0,227.0,39.0,243.0,34.887517037898746,247.06138464005056
196.0,31.0,179.0,21.0,180.90189379970388,17.606313118152844
182.0,116.0,178.0,107.0,181.05528781507607,106.54755224248197
43.0,58.0,31.0,74.0,29.658067629404187,71.04508828421703
61.0,191.0,73.0,201.0,70.53990584309727,203.44600896012622
183.0,180.0,190.0,169.0,192.9248019039019,171.55829191647686
38.0,187.0,48.0,201.0,46.43755067687674,203.27184553167564
193.0,183.0,202.0,171.0,203.61786467601254,172.9181375118997
179.0,109.0,174.0,101.0,176.81312616317837,99.92710311894697
39.0,67.0,29.0,83.0,27.11023215444485,80.88926478302749
143.0,34.0,127.0,34.0,127.43311837030424,29.647682922864995
144.0,71.0,136.0,71.0,134.72483636943466,67.16049193906976
196.0,151.0,198.0,139.0,201.2476541983502,139.81935346307114
230.0,178.0,237.0,159.0,240.45247407933692,161.5526520079115
50.0,84.0,43.0,98.0,41.19540884927871,96.33774864213055
43.0,140.0,46.0,154.0,43.5610039018125,154.55733733298626
245.0,133.0,244.0,113.0,248.09944207306125,113.17954752843048
97.0,107.0,94.0,112.0,92.96178870735723,111.79315563892641
112.0,241.0,131.0,243.0,130.95784929572903,245.72115460142402
177.0,79.0,168.0,71.0,169.68980231108787,69.71294283915762
157.0,246.0,176.0,240.0,177.6354813415817,243.18370383300388
123.0,162.0,131.0,162.0,128.7664176716458,163.39921834393994
52.0,116.0,50.0,127.0,48.657828708013284,128.5887926743488
69.0,20.0,52.0,32.0,49.69473988433406,27.93604890169459
95.0,180.0,105.0,185.0,103.30190919743816,186.4785162088175
148.0,27.0,131.0,25.0,131.3384917281221,21.670849772753574
231.0,222.0,247.0,205.0,248.93102810172167,206.1945465580252
146.0,184.0,155.0,181.0,155.9206444972555,181.9053355442506
119.0,200.0,132.0,201.0,131.135474293026,202.7782016533772
242.0,119.0,241.0,100.0,242.6704443979092,99.42999767180216
45.0,189.0,58.0,202.0,53.90573981702198,204.1218932608502
54.0,32.0,38.0,47.0,36.45268018138975,42.70057146609878
220.0,94.0,215.0,80.0,216.02602303813998,77.69900683952608
201.0,123.0,199.0,111.0,201.59251948640497,110.45523331286411
50.0,121.0,50.0,132.0,47.468684972194644,134.02009806206516
23.0,191.0,34.0,208.0,31.83911454694821,209.88883308636423
152.0,112.0,149.0,108.0,149.8238395153544,107.56022483728574
50.0,155.0,56.0,168.0,53.23331708514444,168.64712945294863
185.0,77.0,176.0,67.0,177.49824131415937,66.31967506015229
144.0,155.0,148.0,152.0,148.96686864848706,152.70961714067568
63.0,232.0,83.0,242.0,79.52825773173032,244.86302987827455
71.0,49.0,58.0,60.0,56.64851573310249,57.13176730526951
182.0,157.0,187.0,148.0,188.00675595128024,148.30367676686657
149.0,224.0,165.0,219.0,165.75789025878095,222.1343665828624
116.0,117.0,115.0,119.0,114.00766438865229,118.75616233795189
31.0,133.0,34.0,150.0,30.152865363984745,149.46282023934975
