x1,y1,x2,y2,x2_,y2_
129.0,180.0,125.0,180.0,124.5712642206471,180.5207652192167
127.0,134.0,126.0,134.0,126.44653456775882,134.00649054606316
39.0,221.0,31.0,213.0,30.428564187910226,214.2169581915827
86.0,117.0,87.0,114.0,86.57663053533987,113.41150743944249
134.0,89.0,137.0,90.0,137.30477453705035,89.26085360026262
120.0,59.0,126.0,59.0,125.73686832417393,57.8517605946915
158.0,40.0,165.0,43.0,165.62884119155953,41.92291871904842
140.0,225.0,132.0,226.0,131.8480834657071,226.78867948434223
130.0,144.0,129.0,144.0,128.62333692596806,144.33523337408232
127.0,96.0,129.0,96.0,129.66024717436173,95.72137398197901
122.0,164.0,120.0,164.0,118.87187869879706,163.80871964874063
59.0,241.0,49.0,235.0,48.887193849957086,236.05844322900106
128.0,204.0,122.0,204.0,121.53404812793758,204.61626265451156
118.0,177.0,114.0,176.0,113.74243923185482,176.56797138852966
138.0,33.0,146.0,34.0,146.07078353251694,33.17897095895627
146.0,180.0,141.0,181.0,141.6988129679198,181.95847875374957
197.0,38.0,204.0,44.0,205.09059579230666,43.206196975062355
211.0,58.0,213.0,64.0,217.50420824943373,64.54025370617498
32.0,210.0,25.0,202.0,24.306329343730972,202.54242695853978
104.0,150.0,102.0,148.0,101.92082646541775,148.18139458501065
147.0,204.0,140.0,205.0,140.67660261018355,206.22311895781297
168.0,11.0,178.0,15.0,178.15644001357015,13.551049405779034
138.0,233.0,130.0,234.0,129.15650665565957,234.67955965546668
192.0,175.0,187.0,181.0,188.4668017942262,180.81124809799363
121.0,32.0,129.0,32.0,129.0277985700363,30.733754556936773
144.0,142.0,143.0,143.0,142.89751983954943,143.50422702048908
47.0,49.0,54.0,43.0,53.0348652419006,41.60302085977226
74.0,53.0,79.0,48.0,79.89916472609468,47.91645970809453
49.0,66.0,55.0,60.0,53.61215744234099,58.89971997540575
245.0,217.0,237.0,227.0,238.31245562687752,227.60865190479927
111.0,221.0,103.0,218.0,102.96877824653978,220.30609786725137
60.0,54.0,67.0,49.0,65.70954559730538,47.73996319420113
121.0,236.0,111.0,235.0,111.77523615564178,236.2643547233937
31.0,40.0,39.0,32.0,37.675961821573104,31.182352902243984
156.0,99.0,158.0,101.0,158.62412377791333,101.19645273158322
107.0,138.0,106.0,137.0,105.95819168048908,136.34507432832393
144.0,21.0,153.0,23.0,153.13065735004815,21.59636485542244
139.0,204.0,132.0,205.0,132.6165796702905,205.5465478827387
148.0,36.0,157.0,39.0,155.89209805423036,37.04719340525904
219.0,221.0,211.0,229.0,211.77909553468803,229.43980738075433
171.0,48.0,178.0,52.0,178.04980739381142,51.08236965593719
194.0,232.0,185.0,238.0,185.66123861929512,238.40805431350012
