x1,y1,x2,y2,x2_,y2_
223.0,58.0,230.0,69.0,231.74513562001138,67.96897012352402
80.0,240.0,67.0,234.0,66.93665650718101,235.83663679014947
63.0,36.0,74.0,30.0,72.5727322676092,27.854726890053307
203.0,40.0,213.0,49.0,213.55370967654784,47.549117119329416
56.0,227.0,46.0,219.0,44.14536045406059,220.02054593004004
67.0,226.0,57.0,218.0,55.36939567173851,220.24026892889674
29.0,234.0,17.0,222.0,16.087241225856538,224.0730507599732
66.0,126.0,66.0,119.0,65.54032583363089,119.10830181607403
193.0,38.0,202.0,46.0,203.67531748974588,44.41060099100754
105.0,94.0,109.0,91.0,108.51614575641503,91.14249573420614
51.0,20.0,63.0,12.0,62.23929554701181,10.349767381303376
158.0,37.0,168.0,41.0,168.43007693730732,39.48700343368851
126.0,50.0,135.0,50.0,134.65007480103986,49.04166057323617
207.0,48.0,215.0,58.0,216.7000250729107,56.077974240827174
88.0,75.0,94.0,71.0,93.46713557529387,70.04787519735943
118.0,64.0,125.0,63.0,125.00310451515607,62.289998388870416
174.0,17.0,186.0,23.0,186.82952697756608,21.07195485734779
50.0,246.0,38.0,237.0,35.959736549919626,238.5435061887989
172.0,86.0,176.0,91.0,177.09414317936663,90.5522420798492
180.0,101.0,183.0,106.0,183.49858528853093,106.5997548408768
32.0,114.0,35.0,103.0,32.53520364439265,103.18429927354651
94.0,100.0,97.0,97.0,96.73306155613629,95.97378014518902
46.0,48.0,56.0,39.0,54.05757127689134,38.0763522942121
111.0,202.0,102.0,199.0,102.5017324728534,200.91513128496524
104.0,116.0,105.0,113.0,105.04609531279785,113.25511702106176
44.0,235.0,33.0,225.0,31.128452138936733,226.76042198852016
120.0,106.0,123.0,105.0,122.32743218867057,104.94208326440022
87.0,130.0,87.0,126.0,86.30731168920278,125.49715298874858
86.0,93.0,90.0,88.0,89.43412891546316,88.00787923990478
118.0,144.0,117.0,143.0,116.05819920006782,143.10612454589614
28.0,223.0,18.0,212.0,16.30696422471326,212.84902314188747
218.0,30.0,228.0,41.0,229.82484507045268,39.124272046229265
35.0,210.0,26.0,199.0,24.831921712190542,200.49908309137476
55.0,138.0,54.0,130.0,53.08636613512832,130.00080271845664
174.0,44.0,182.0,49.0,183.81062143372378,48.3473948704816
131.0,35.0,142.0,36.0,141.3782595570507,34.4476949259104
192.0,191.0,185.0,198.0,185.5579845926717,198.85963161484497
164.0,96.0,167.0,100.0,167.89441815923723,99.75976636801956
44.0,219.0,34.0,209.0,32.91743320195438,210.59719827703344
139.0,52.0,147.0,54.0,147.5590790333378,52.515610650873846
15.0,122.0,16.0,110.0,14.467287919429221,109.36511874983361
19.0,84.0,24.0,72.0,22.7569238719678,71.4247077008071
71.0,246.0,58.0,238.0,57.17397527083812,240.89154383400952
233.0,32.0,243.0,44.0,244.75424466709424,42.82184475674414
145.0,34.0,157.0,37.0,155.6328916210402,35.00285187408292
194.0,26.0,205.0,35.0,206.02725476897703,32.399994523831126
194.0,220.0,183.0,227.0,184.33585937988803,228.37909722479182
99.0,74.0,105.0,71.0,104.69116319337957,70.26759819621614
67.0,111.0,68.0,103.0,68.22769706217785,104.06709090299385
37.0,36.0,48.0,27.0,46.3074937364433,24.947632662649625
80.0,23.0,91.0,18.0,91.19971217435787,16.622900003926617
152.0,11.0,165.0,14.0,165.27596227290348,12.550897003890993
177.0,114.0,179.0,119.0,179.01443372892535,119.39694015714394
84.0,56.0,92.0,51.0,91.55074465975564,50.40679417462236
183.0,22.0,194.0,29.0,195.36228373308433,27.12926411513481
139.0,10.0,152.0,12.0,152.25515432375914,10.08714840822126
177.0,135.0,176.0,141.0,176.6663960837147,140.61117887806245
25.0,134.0,26.0,123.0,23.227566941845172,122.60565729742687
180.0,196.0,172.0,200.0,172.87651022686364,202.56890322742132
111.0,111.0,113.0,109.0,112.67656226876629,108.98678882629238
14.0,193.0,8.0,180.0,5.518482970320489,180.97762025270947
163.0,165.0,159.0,168.0,159.1692358430057,169.35186490695958
235.0,80.0,239.0,92.0,241.40770444197713,91.53514612367367
160.0,12.0,173.0,17.0,173.24576281220823,14.455589017367739
93.0,241.0,80.0,237.0,79.95746445632537,238.3003853858192
96.0,199.0,88.0,195.0,87.68414419265044,196.20735709248243
44.0,227.0,33.0,216.0,32.02294267044555,218.6788101327768
61.0,247.0,48.0,236.0,46.96014153512812,240.78363215159143
55.0,41.0,65.0,34.0,63.93206382967283,32.011243768384084
36.0,95.0,40.0,85.0,38.70042458459779,84.43771638191046
29.0,123.0,31.0,112.0,28.498297350541478,111.94067866194197
