x1,y1,x2,y2,x2_,y2_
237.0,130.0,237.0,133.0,237.3993192266848,132.4598016363086
180.0,170.0,179.0,171.0,179.2675898982274,171.35106673504845
117.0,23.0,119.0,23.0,119.29390321463302,22.330671300377812
242.0,139.0,242.0,141.0,242.21878557351246,141.60906290535286
152.0,109.0,152.0,109.0,152.51568927836993,109.47112771325473
149.0,40.0,151.0,42.0,151.04667500453687,40.11715345891407
222.0,215.0,220.0,217.0,220.43559723278184,217.477645314271
189.0,129.0,189.0,131.0,189.2221335451567,130.38193441086878
105.0,57.0,107.0,56.0,106.48347008751315,56.20359504191526
130.0,219.0,128.0,219.0,127.96364169311722,219.43633101271507
167.0,44.0,169.0,45.0,169.03203217344787,44.53642420089569
136.0,41.0,139.0,41.0,137.9702600022185,40.83051443293759
93.0,55.0,94.0,54.0,94.47831933827831,53.9268528061007
176.0,72.0,177.0,73.0,177.44311792943088,72.85415926623295
208.0,196.0,207.0,198.0,206.8024039410287,198.0854895681577
132.0,21.0,135.0,21.0,134.4010095480044,20.65789084797702
155.0,75.0,156.0,75.0,156.28870591115177,75.39688337724603
165.0,72.0,166.0,72.0,166.3973866585733,72.6081007618792
104.0,31.0,107.0,31.0,106.0609055277259,30.073133992219766
30.0,217.0,28.0,215.0,27.592625577837453,215.19112074207047
125.0,52.0,127.0,52.0,126.67846262741497,51.63018719944139
129.0,11.0,132.0,11.0,131.61222693263758,10.549210100555474
230.0,182.0,229.0,184.0,229.20703185192136,184.5194031412283
140.0,109.0,140.0,109.0,140.46580061925258,109.20270025395973
186.0,61.0,187.0,63.0,187.7307503163824,62.032109945195685
78.0,153.0,77.0,152.0,77.22380093013908,151.99875773062465
100.0,49.0,101.0,49.0,101.64163478574427,48.05849116113079
137.0,62.0,139.0,62.0,138.50466933671203,61.94018854133417
201.0,63.0,203.0,65.0,202.7483732303966,64.375959045834
150.0,60.0,152.0,61.0,151.60345329397165,60.22267017905089
105.0,42.0,107.0,42.0,106.81900441163191,41.1412342180186
168.0,196.0,165.0,197.0,166.63610841063758,197.19073137050768
81.0,63.0,82.0,62.0,82.24947903963097,61.69168445288391
48.0,237.0,45.0,235.0,45.22007946768845,235.67690969620853
197.0,164.0,196.0,165.0,196.47247922829115,165.70639463949104
22.0,24.0,27.0,20.0,23.876574775420604,21.20977796921877
118.0,43.0,120.0,43.0,119.85068150406778,42.43618802051463
176.0,36.0,178.0,38.0,178.2484003073159,36.70448568928871
122.0,237.0,120.0,236.0,119.52773379850427,237.33221236186105
167.0,93.0,167.0,93.0,167.9359533813266,93.74014382521705
210.0,14.0,212.0,16.0,212.8818685168559,15.3735676155761
200.0,35.0,202.0,36.0,202.37054658049183,36.237183219618956
92.0,44.0,93.0,43.0,93.72022045437228,42.85875258030188
15.0,35.0,17.0,32.0,16.601414553248404,32.098926555487594
138.0,211.0,136.0,211.0,136.17585243872546,211.58202354616685
200.0,102.0,200.0,103.0,200.87182659942803,103.51573583261631
243.0,225.0,241.0,227.0,241.2992128368247,227.98896725063506
126.0,28.0,126.0,30.0,128.21947493426478,27.552778836147958
77.0,213.0,75.0,211.0,74.87750624540426,212.2258320712701
230.0,143.0,229.0,146.0,230.07942109463013,145.35726499909697
190.0,243.0,188.0,244.0,187.67623007011392,244.87824562742477
123.0,147.0,122.0,148.0,122.54509713147661,146.98041637342226
111.0,9.0,114.0,9.0,113.58212425425185,8.13825413509341
191.0,12.0,193.0,13.0,193.84761604980258,12.940242695172785
125.0,39.0,128.0,39.0,126.96925904165124,38.57614115206426
139.0,32.0,142.0,32.0,141.1840527614691,31.860204803423315
157.0,22.0,162.0,24.0,159.48257529955762,22.22127210976805
155.0,201.0,152.0,203.0,153.4702175885542,201.9207218975703
208.0,148.0,205.0,149.0,207.87611377820875,149.88593493168835
205.0,187.0,204.0,189.0,203.99125237072062,188.98096620899597
83.0,179.0,82.0,177.0,81.66299504296545,178.21869460008514
75.0,80.0,76.0,80.0,75.84426247607104,78.62815392324485
245.0,150.0,245.0,153.0,244.98519923393803,152.7219010410342
115.0,48.0,116.0,48.0,116.7263645645822,47.38986809698977
197.0,177.0,196.0,178.0,196.18168281405488,178.76044068686815
177.0,152.0,176.0,153.0,176.6577589223906,153.20912688154868
143.0,14.0,145.0,15.0,145.60332350345072,13.874847634512308
134.0,161.0,133.0,161.0,133.27767063274888,161.2846783134129
118.0,204.0,117.0,203.0,116.24927975852643,204.1055427295234
85.0,75.0,86.0,73.0,85.99768113337508,73.83105653135848
202.0,20.0,205.0,22.0,204.71439568113016,21.219560305604773
146.0,225.0,144.0,225.0,143.89594617562616,225.81917862133375
13.0,85.0,14.0,82.0,13.474652029666307,82.26206565818622
191.0,53.0,192.0,54.0,192.93048889721132,54.11069561382371
193.0,30.0,195.0,31.0,195.45328963737964,31.0598135937313
216.0,204.0,215.0,206.0,214.65671140757695,206.29770031376594
226.0,171.0,226.0,174.0,225.436460803236,173.38419605060577
25.0,47.0,27.0,45.0,26.374560976551162,44.372504764017435
244.0,116.0,244.0,119.0,244.74158631368078,118.55817328566825
149.0,122.0,150.0,122.0,149.21242069935434,122.45806689580812
117.0,33.0,120.0,33.0,119.0702136652205,32.37224518297559
235.0,193.0,233.0,194.0,233.9817602888665,195.67697918679215
163.0,102.0,164.0,102.0,163.71800323381623,102.68808449979005
67.0,124.0,68.0,122.0,66.82676935257778,122.63212736714512
98.0,211.0,96.0,211.0,96.00954930874211,210.68726534851683
70.0,153.0,70.0,152.0,69.19054182406084,151.81980609109465
63.0,100.0,65.0,100.0,63.34698711853646,98.44287422914543
104.0,210.0,102.0,209.0,102.05686259324203,209.81732168990456
38.0,209.0,36.0,207.0,35.804836323445684,207.33681327552222
58.0,27.0,58.0,27.0,59.959133887948894,25.027532511883138
97.0,63.0,98.0,62.0,98.31599725178742,62.04958773194393
185.0,81.0,186.0,85.0,186.27921382929762,82.09289635504221
241.0,78.0,242.0,80.0,242.57913443666897,80.33308566697292
191.0,94.0,192.0,95.0,192.01336174462003,95.28115613206684
75.0,115.0,74.0,117.0,75.06134905312727,113.77366251233711
169.0,230.0,167.0,231.0,166.87972133089482,231.35445152628142
229.0,98.0,228.0,100.0,230.0818666787266,100.14780597287347
204.0,206.0,202.0,208.0,202.5620848385771,208.0375876309905
141.0,188.0,140.0,189.0,139.70281056715356,188.55351048101568
87.0,55.0,89.0,53.0,88.45337500871965,53.79263907645319
163.0,173.0,162.0,174.0,162.12980743298743,173.98326666582653
134.0,92.0,134.0,92.0,134.82112852369517,91.99781092389598
87.0,155.0,87.0,154.0,86.21647951459458,154.20839310161546
19.0,174.0,18.0,171.0,17.50875936945367,171.7662945425462
239.0,177.0,238.0,180.0,238.3562931209656,179.69993679440068
62.0,124.0,63.0,122.0,61.805974811686674,122.52028259243886
147.0,246.0,144.0,247.0,144.43035551011968,246.92885272973035
141.0,143.0,141.0,144.0,140.70941353950982,143.36642800932566
214.0,67.0,215.0,69.0,215.7129434580087,68.68339261270158
110.0,232.0,112.0,224.0,107.58968991409319,232.04299796126716
56.0,183.0,56.0,183.0,54.46126214059421,181.6313623697105
90.0,244.0,88.0,244.0,87.23811468960261,243.6455075215595
92.0,213.0,88.0,213.0,89.93986706930093,212.56136639538886
189.0,139.0,189.0,140.0,188.9984439957442,140.42350829346657
50.0,227.0,48.0,225.0,47.45208379362053,225.68007372349325
96.0,11.0,100.0,10.0,98.47502552047267,9.811034587494204
