x1,y1,x2,y2,x2_,y2_
165.0,88.0,161.0,85.0,161.4934041347973,84.02222271773662
111.0,33.0,102.0,35.0,101.69329924924747,33.78379701176087
155.0,116.0,153.0,113.0,154.12233514819482,113.23384007340539
131.0,113.0,130.0,113.0,129.62409742693978,112.53533541151556
116.0,74.0,111.0,75.0,110.7124800165872,74.65308492714003
39.0,230.0,49.0,238.0,48.17550816683429,239.46772245593027
141.0,87.0,137.0,86.0,137.18911718714364,85.3409940192512
146.0,111.0,144.0,109.0,144.55971637887149,109.06342864610065
218.0,193.0,224.0,183.0,225.1336327790877,184.78952289562338
29.0,224.0,39.0,233.0,37.507276029008025,234.38564843372401
163.0,32.0,154.0,29.0,154.04550651055368,27.732438916422282
160.0,107.0,157.0,104.0,158.29274657549956,103.67122130408202
152.0,82.0,147.0,79.0,147.7992580518644,79.23107485593248
135.0,219.0,144.0,218.0,143.93804035462279,219.0630675243388
166.0,115.0,166.0,111.0,165.12037756011838,111.15847283689548
176.0,73.0,170.0,69.0,171.13379113151106,67.82592373739584
222.0,180.0,227.0,171.0,227.90750467748742,171.2893275862919
25.0,234.0,36.0,243.0,34.4424779702062,244.8599297979489
126.0,159.0,129.0,158.0,129.04176771166874,159.41756710341275
13.0,76.0,9.0,87.0,7.016711075269159,86.65882573101652
229.0,69.0,222.0,60.0,224.20370261452518,58.651676310149924
182.0,114.0,180.0,109.0,181.161609880553,108.59822866638208
129.0,104.0,127.0,104.0,126.73404298232907,103.6515443497971
116.0,211.0,124.0,212.0,123.99810800828307,212.83649601993446
206.0,233.0,215.0,225.0,216.9089924706892,226.29874680532
170.0,159.0,173.0,154.0,173.421846506158,155.15065008418196
54.0,170.0,59.0,177.0,57.48655468432539,177.4948127517874
231.0,182.0,236.0,172.0,237.17919728640868,172.43382506849
165.0,129.0,166.0,125.0,165.46939499362597,125.37638756711927
91.0,21.0,81.0,26.0,80.35683497359494,23.619648967348382
129.0,78.0,125.0,78.0,124.21268292551088,77.42695682553975
178.0,17.0,167.0,13.0,167.72044543407628,11.148238388878676
210.0,63.0,204.0,55.0,204.45772864137908,54.442373169557754
187.0,32.0,178.0,27.0,178.25281807140664,25.40502963320548
152.0,162.0,155.0,160.0,155.5572889959204,159.92212099170118
203.0,54.0,195.0,47.0,196.52448428825733,46.043459041842816
101.0,181.0,107.0,183.0,105.95927667872898,184.03198737087877
144.0,68.0,138.0,67.0,138.37249878303697,65.88594620650719
32.0,213.0,40.0,222.0,39.46646071930696,222.99970447459765
118.0,51.0,110.0,53.0,110.4993220835755,51.260452974795676
71.0,234.0,81.0,239.0,80.83983272809989,240.3990620051167
152.0,16.0,141.0,14.0,141.39888252301822,12.660960463994677
141.0,207.0,149.0,206.0,148.82616360322763,206.37755942310815
100.0,42.0,92.0,45.0,91.4710599317295,43.928268101888435
95.0,36.0,86.0,40.0,85.84601770241427,38.36131714567869
239.0,199.0,246.0,188.0,246.8968827156382,188.80486766302192
164.0,75.0,159.0,72.0,159.22408612468598,71.00690434240865
17.0,97.0,15.0,108.0,13.087746124892686,107.45232179956004
15.0,230.0,25.0,240.0,23.968196605981348,241.79513173914708
190.0,70.0,183.0,64.0,184.96379671493983,63.44235437707941
27.0,82.0,23.0,92.0,21.719495139904232,91.35299820601995
51.0,109.0,50.0,117.0,48.545142144376086,116.25881442876273
179.0,28.0,170.0,23.0,169.79581267058617,22.14628080080224
90.0,67.0,84.0,70.0,83.80906478472494,70.11397911204278
146.0,54.0,139.0,52.0,139.03211933123157,51.5710560894827
72.0,29.0,63.0,35.0,61.96851641565864,33.53128517017933
215.0,30.0,205.0,22.0,206.300730785467,20.672442839381457
107.0,82.0,102.0,85.0,102.41054127567293,83.59496726196397
135.0,58.0,127.0,58.0,128.32500307971011,56.67233727109924
176.0,105.0,173.0,101.0,174.23700350913344,100.10233915186642
239.0,82.0,234.0,71.0,235.55076245995633,70.79421620427159
135.0,93.0,132.0,93.0,131.7191416177346,91.97467423026865
142.0,102.0,139.0,101.0,139.65238597085636,100.37358835798359
83.0,10.0,72.0,15.0,71.2210018651696,13.300434263029736
55.0,125.0,55.0,133.0,54.13130025999611,132.0091205887952
82.0,31.0,72.0,36.0,72.24884700628209,34.57880726557675
31.0,72.0,27.0,78.0,24.784293198706067,80.8787168417951
197.0,163.0,200.0,155.0,201.04297355932036,156.56686656737187
50.0,233.0,61.0,240.0,59.56145212596067,241.42690714622918
160.0,12.0,149.0,8.0,149.08008482943308,7.850605442780253
124.0,84.0,120.0,84.0,119.75133773821184,83.96366164975649
196.0,169.0,200.0,162.0,200.61618789842237,162.71566984438581
21.0,32.0,13.0,42.0,10.81889790965602,41.502943842121645
228.0,194.0,234.0,184.0,235.31698798291046,184.8284070093186
65.0,214.0,75.0,220.0,72.84849710187265,220.80815469187678
92.0,46.0,84.0,50.0,83.78985762531465,48.73862312310284
140.0,115.0,139.0,115.0,138.89579003586104,113.67983289371368
39.0,221.0,49.0,229.0,47.302729685627995,230.3899806206104
197.0,157.0,199.0,150.0,200.46112123851617,150.51503867715866
116.0,121.0,114.0,122.0,115.27032319622008,122.05907006714371
