x1,y1,x2,y2,x2_,y2_
84.0,64.0,95.0,58.0,94.08614821225186,55.33457538071322
84.0,160.0,79.0,152.0,77.60003584630893,153.14143141389619
172.0,225.0,154.0,231.0,156.09384926225212,234.47708804292097
213.0,19.0,231.0,36.0,233.2419735660174,31.640821069611174
107.0,139.0,106.0,136.0,104.63926369690672,135.6959810733887
73.0,156.0,69.0,146.0,67.07992247854094,147.17711235389893
98.0,132.0,97.0,127.0,96.67198401627427,127.01865867413223
71.0,85.0,79.0,75.0,77.23513374015309,74.4973290926731
100.0,65.0,111.0,61.0,110.2155592807051,59.10108211288695
26.0,88.0,34.0,71.0,30.872974925879507,69.82592793468704
56.0,170.0,50.0,157.0,47.355727415467015,158.52119535232853
65.0,135.0,65.0,124.0,62.53568885579173,124.40802156188904
84.0,52.0,98.0,46.0,96.14691225799473,43.10871172692216
98.0,44.0,113.0,40.0,111.78425368505529,37.36236574415627
189.0,71.0,198.0,83.0,199.8602839260673,80.49801014591264
105.0,72.0,115.0,69.0,114.10755360993792,67.09148316356246
119.0,244.0,99.0,242.0,98.83343435085547,244.73298559337147
199.0,220.0,183.0,231.0,184.46067706992574,234.0197004565929
107.0,92.0,114.0,87.0,112.71058954273296,87.81137059485101
195.0,30.0,211.0,44.0,213.0141557761215,39.7567097173458
82.0,110.0,87.0,103.0,84.14891002787107,101.8568962475183
172.0,16.0,190.0,26.0,191.98548972560707,21.543413233106662
130.0,66.0,141.0,67.0,140.60847667864917,65.27181356509402
53.0,98.0,59.0,86.0,56.663847676374516,84.65086041610753
144.0,17.0,164.0,21.0,163.28676192866453,17.753785130889877
52.0,137.0,52.0,123.0,48.94754318986029,124.21316985470074
210.0,78.0,217.0,93.0,220.0534196608986,91.23609659091198
121.0,118.0,124.0,116.0,122.50909950685539,116.70495009898187
203.0,190.0,191.0,202.0,193.6878725356825,204.14198166967674
13.0,171.0,8.0,151.0,3.374679550775916,152.15561219293315
158.0,216.0,142.0,220.0,143.37592356666062,222.90347128223848
104.0,155.0,100.0,150.0,98.83511428903319,151.48193146755145
225.0,69.0,233.0,86.0,236.8813127629543,84.64265960744144
114.0,37.0,130.0,36.0,129.28750745067043,32.97830177353078
245.0,181.0,235.0,200.0,238.0239417596856,202.18526378912765
17.0,143.0,16.0,123.0,12.258414342242226,124.3155360817168
90.0,97.0,96.0,92.0,94.5319751135584,89.98606155263147
148.0,230.0,131.0,233.0,130.78348546812825,235.44966664068477
203.0,85.0,209.0,99.0,211.7195579359326,97.16573359584464
211.0,216.0,196.0,229.0,197.37345447270553,232.00517915093613
152.0,244.0,132.0,246.0,132.4545460994945,250.40008671916434
168.0,181.0,159.0,188.0,159.574698745243,188.96202782894423
127.0,210.0,112.0,209.0,112.82283651659283,211.46690280363666
23.0,39.0,40.0,22.0,36.231297432446496,19.388483769013835
111.0,106.0,115.0,104.0,114.38165017409922,102.76179067333062
