x1,y1,x2,y2,x2_,y2_
104.0,180.0,100.0,178.0,98.96977093744668,178.26375791222623
101.0,60.0,108.0,58.0,107.00362174273855,57.00590997726847
113.0,194.0,107.0,193.0,106.75322898832458,193.20763032640195
79.0,216.0,71.0,211.0,70.44780266683473,212.25433960842378
38.0,190.0,32.0,181.0,31.508476034342753,182.26342718137568
20.0,109.0,23.0,99.0,20.825680032985627,98.94223496430877
128.0,106.0,130.0,106.0,129.98539065719848,105.87024725630282
167.0,12.0,178.0,16.0,177.96673860461885,14.695472557426854
28.0,145.0,27.0,135.0,25.573589366922135,135.9738801716675
113.0,98.0,115.0,97.0,115.59993709470704,96.42252424085063
68.0,212.0,60.0,206.0,59.726456303084525,207.2079418676525
50.0,200.0,44.0,192.0,42.685081250672816,193.4510467869609
211.0,201.0,204.0,209.0,204.909618826243,209.29589161626856
196.0,222.0,186.0,227.0,187.8517297895407,229.08533376844986
186.0,17.0,196.0,23.0,196.6613566327575,21.487274082958766
166.0,242.0,155.0,246.0,155.7633223238488,246.48429966978014
24.0,136.0,24.0,126.0,22.370255814980528,126.5316643508429
201.0,209.0,192.0,215.0,194.0906120584237,216.43978439568363
52.0,234.0,42.0,227.0,41.568228348119824,227.91340891962105
41.0,76.0,46.0,68.0,45.03847623835816,67.60757475803149
183.0,216.0,175.0,221.0,175.29833362621596,221.83827339033812
226.0,202.0,219.0,211.0,219.94013725523263,211.68636786711954
98.0,159.0,94.0,155.0,94.85591968034541,156.53909836177377
245.0,98.0,247.0,108.0,248.679455112493,108.58674788712652
31.0,103.0,34.0,94.0,32.46855849115069,93.90685161279265
89.0,40.0,97.0,36.0,96.74854862082334,35.73650927939585
182.0,232.0,172.0,236.0,172.81570416592348,237.8769699285565
212.0,217.0,202.0,223.0,204.44334558440798,225.5188945733699
203.0,20.0,213.0,28.0,213.52392486132166,26.078412971150218
121.0,171.0,117.0,169.0,116.93817767930864,170.7567594896728
85.0,180.0,80.0,176.0,79.81438686210062,176.51284693283802
149.0,73.0,154.0,75.0,154.19818686257102,74.53558705002555
142.0,199.0,133.0,200.0,135.52963570834285,200.92096394634868
100.0,106.0,102.0,103.0,101.75639599920154,103.28995739194127
142.0,94.0,146.0,96.0,145.20572269969867,95.06225487773871
197.0,92.0,200.0,99.0,200.83982512616237,98.11432517856285
92.0,67.0,98.0,64.0,97.2849462935895,63.23378545648851
47.0,128.0,47.0,121.0,46.29557800277342,120.58576329416711
173.0,227.0,165.0,231.0,164.20286723007226,232.00670049743943
109.0,68.0,114.0,66.0,114.3318209410366,65.80856812622247
99.0,100.0,102.0,98.0,101.3011371466217,97.14873552712734
204.0,226.0,195.0,232.0,195.5485418256047,233.85527188089668
13.0,148.0,12.0,137.0,10.17445810016656,137.61611635773147
143.0,112.0,146.0,113.0,144.5551430389807,113.30161405329753
34.0,244.0,23.0,234.0,22.499490287587673,236.33643224196175
97.0,138.0,97.0,135.0,95.78295896938783,135.27520485852872
17.0,225.0,8.0,214.0,7.111373410087255,215.61444360611043
238.0,82.0,241.0,91.0,243.09665969895556,91.81082567337629
105.0,130.0,105.0,128.0,104.58560951874962,127.94700566023067
25.0,233.0,16.0,223.0,14.439572608385323,224.41709415547223
71.0,103.0,74.0,97.0,72.79569045989251,97.59297999045201
97.0,187.0,91.0,184.0,91.26745170675511,184.67593221073702
172.0,137.0,171.0,141.0,171.48847797057707,141.1785174574113
104.0,89.0,108.0,87.0,107.35571299662173,86.51954237281862
187.0,175.0,182.0,180.0,183.1093276502318,180.8715837497257
170.0,149.0,166.0,154.0,168.36628323882178,153.0923483492732
41.0,114.0,43.0,106.0,41.53665427958177,105.91834290872363
55.0,160.0,53.0,153.0,51.41210017447587,153.58468846501867
10.0,99.0,13.0,87.0,11.665431035113068,87.93892177760652
72.0,168.0,69.0,163.0,67.81390995542479,163.21671789935385
86.0,28.0,96.0,21.0,94.82985280643493,23.36191234032652
62.0,234.0,52.0,227.0,51.65000944040723,228.83494101403588
244.0,117.0,245.0,127.0,245.92036602387606,127.6499787530311
154.0,8.0,165.0,10.0,165.22903602241118,9.464768397772623
167.0,184.0,162.0,188.0,162.1163865806836,188.10212254395466
211.0,14.0,221.0,22.0,222.14226899180048,20.76656999130964
122.0,125.0,123.0,124.0,122.18540342284564,124.47271207499999
51.0,44.0,60.0,37.0,58.06916003277304,36.26739975753442
216.0,239.0,205.0,247.0,206.4486874136103,248.06742581416813
78.0,145.0,76.0,142.0,75.98250242795137,140.5815406437417
78.0,197.0,68.0,191.0,71.1905355369942,193.0068023236362
224.0,166.0,220.0,174.0,221.24129657666853,175.20764951600194
166.0,64.0,172.0,69.0,172.16659360443296,67.02858862747212
133.0,162.0,131.0,162.0,129.86570147461907,162.7889950199119
25.0,79.0,30.0,70.0,28.63116686237385,69.15765773465397
34.0,110.0,35.0,101.0,34.848020352746516,101.24055800571828
221.0,8.0,232.0,16.0,232.7769693407368,15.639033430352047
131.0,200.0,125.0,200.0,124.34752329738521,200.9154567517211
115.0,63.0,119.0,60.0,120.84165564361646,61.32058923713548
