x1,y1,x2,y2,x2_,y2_
23.0,32.0,24.0,31.0,23.779719758412686,30.310550305315175
126.0,174.0,125.0,174.0,125.41160220142244,174.16651960413088
124.0,159.0,124.0,159.0,123.59150986350971,159.08169514911225
28.0,42.0,30.0,41.0,28.674392767548312,40.413025563908114
116.0,213.0,115.0,213.0,114.88327117599206,213.19668060906372
223.0,13.0,224.0,15.0,224.81470139081347,13.73987034788408
158.0,19.0,159.0,20.0,159.48052920470042,18.949643969364928
116.0,180.0,116.0,179.0,115.29660177321664,180.06517755431938
109.0,194.0,108.0,194.0,108.0933548112665,194.03329054176936
85.0,120.0,86.0,120.0,84.92457877734996,119.43779323355675
124.0,110.0,124.0,110.0,124.20524317454016,109.88642543792993
174.0,31.0,175.0,32.0,175.39398622619177,31.197865975805115
100.0,218.0,99.0,217.0,98.75688627108197,218.0162026005222
76.0,127.0,76.0,126.0,75.80103812058415,126.35296129441096
200.0,52.0,201.0,53.0,201.23456613169594,52.60720414784967
53.0,36.0,55.0,35.0,53.849167311547,34.7022451579126
73.0,26.0,74.0,25.0,74.05412542832507,24.912899139641347
119.0,51.0,120.0,51.0,119.92430347643496,50.588680468154664
153.0,219.0,152.0,220.0,151.95557057686287,219.68402153105697
94.0,94.0,95.0,93.0,94.28609765676022,93.44691129269818
164.0,62.0,164.0,63.0,164.96585655766432,62.196147452315095
142.0,117.0,142.0,117.0,142.18930352579378,117.13977307833153
87.0,139.0,87.0,139.0,86.69457043681122,138.538565052379
141.0,159.0,140.0,159.0,140.65926146100054,159.29462303253098
84.0,105.0,84.0,105.0,84.10847138049009,104.36549394815098
41.0,147.0,41.0,146.0,40.41105419188454,145.99428677861005
91.0,164.0,90.0,163.0,90.39738096070101,163.68828925715198
156.0,39.0,157.0,40.0,157.22205593033738,39.0042924511964
101.0,183.0,100.0,182.0,100.19925214858515,182.88925483328498
210.0,14.0,211.0,15.0,211.75037198751343,14.581028083969667
81.0,46.0,82.0,46.0,81.83550156449063,45.092799317601454
74.0,245.0,72.0,245.0,72.31509822416024,244.79814159901485
96.0,77.0,97.0,77.0,96.50699542228466,76.40421763402531
149.0,209.0,148.0,209.0,148.0648825087801,209.59407144207688
93.0,23.0,94.0,23.0,94.17139975822086,22.151447708740072
58.0,150.0,58.0,150.0,57.44122268094457,149.21916948518736
77.0,69.0,78.0,69.0,77.53148289918327,68.13435988295798
14.0,28.0,15.0,26.0,14.793955967388401,26.181884014587936
144.0,51.0,144.0,51.0,145.02393460234865,50.90180970847631
140.0,136.0,140.0,136.0,139.94335542104358,136.19044421870234
101.0,208.0,100.0,207.0,99.88612290826349,207.98887835960647
87.0,150.0,85.0,149.0,86.55679357106969,149.58239940396047
122.0,36.0,124.0,35.0,123.12413584378653,35.56648186120036
92.0,53.0,93.0,53.0,92.79165972878201,52.25847077071301
84.0,207.0,83.0,206.0,82.83090407997774,206.77196553513488
99.0,124.0,99.0,124.0,98.93026727363853,123.62908537234831
125.0,120.0,125.0,120.0,125.08397641946435,119.93880001807139
68.0,53.0,69.0,52.0,68.69602114351338,51.95786670000422
67.0,69.0,68.0,68.0,67.49163348865466,68.00910818682931
140.0,17.0,141.0,17.0,141.43385060497465,16.716221034227623
68.0,96.0,68.0,95.0,68.15743885016013,95.12922676486939
180.0,16.0,181.0,16.0,181.6057734167019,16.21324287768942
96.0,106.0,96.0,105.0,96.14376550351155,105.51978092455823
79.0,226.0,78.0,225.0,77.57300115206898,225.78505356707487
97.0,63.0,98.0,63.0,97.68633273791765,62.36094602930593
77.0,96.0,77.0,95.0,77.19330331963587,95.24195329138517
48.0,25.0,50.0,24.0,48.967019472024226,23.595784958266815
70.0,157.0,71.0,157.0,69.40137338588102,156.39736610791175
135.0,217.0,133.0,217.0,133.90889197713713,217.45059859591964
131.0,227.0,130.0,227.0,129.76770051679702,227.4403473279968
214.0,29.0,214.0,32.0,215.5784342075319,29.690902878214025
65.0,119.0,65.0,118.0,64.85740512590563,118.18330490024655
113.0,130.0,113.0,130.0,112.91090543070138,129.8283549928378
54.0,17.0,56.0,17.0,55.09113047524431,15.63905644752114
105.0,134.0,105.0,134.0,104.82892522382703,133.7440934001463
142.0,96.0,142.0,96.0,142.45233208766396,96.05608931622147
82.0,85.0,83.0,85.0,82.3510048906417,84.26074478786806
182.0,55.0,183.0,55.0,183.12526168390585,55.39370591797667
135.0,30.0,136.0,31.0,136.25109869474312,29.70539941985047
116.0,152.0,116.0,152.0,115.6473065223769,151.95359920483932
157.0,8.0,159.0,10.0,158.61432112938908,7.893284448170622
139.0,175.0,141.0,174.0,138.45088886508896,175.33333175015102
