x1,y1,x2,y2,x2_,y2_
140.0,190.0,130.0,191.0,129.92863367083325,193.15898247946348
48.0,140.0,47.0,127.0,44.54163441899759,127.12934334190301
88.0,78.0,96.0,72.0,95.45524933948577,70.62403344006346
134.0,218.0,119.0,218.0,119.2123732108756,220.6640992364934
159.0,16.0,177.0,22.0,177.91479815101556,19.223311785096655
86.0,124.0,87.0,117.0,85.84547749631706,117.10480061729467
76.0,75.0,86.0,67.0,83.73791250232833,65.59523148407642
153.0,185.0,143.0,189.0,143.98089437463662,190.21156240701632
104.0,57.0,116.0,54.0,115.19496854725976,51.8888258481516
134.0,25.0,151.0,27.0,150.99255165108346,24.265205296308114
137.0,44.0,151.0,47.0,150.91676536019773,44.093802350192256
123.0,100.0,128.0,100.0,127.44901529933271,98.77471518985254
237.0,130.0,235.0,148.0,238.5167266464268,148.0747575273397
65.0,215.0,52.0,204.0,49.49121484543657,206.2494414717403
59.0,129.0,60.0,118.0,57.54665840341882,117.7469303713915
16.0,66.0,29.0,48.0,24.163235894973525,46.556886328213835
112.0,107.0,116.0,104.0,115.10264786289507,104.08668507764902
110.0,93.0,116.0,90.0,115.37272423948008,89.51080601415458
70.0,183.0,61.0,173.0,59.84852108269903,174.50921749499946
125.0,168.0,119.0,168.0,118.28707552496932,168.3015834695923
96.0,121.0,98.0,116.0,96.51557761409235,115.69860967521734
114.0,194.0,103.0,190.0,102.81208948560966,192.94815800028522
94.0,46.0,108.0,42.0,106.830166347427,39.048466000726265
173.0,58.0,184.0,66.0,185.24545518669058,64.26826207154717
29.0,133.0,29.0,117.0,26.359678735072404,116.87744934422967
102.0,194.0,91.0,188.0,90.60076023746453,190.97218835633447
61.0,32.0,78.0,22.0,75.55430123337823,19.36799869035906
115.0,46.0,129.0,45.0,128.19999253168098,42.50641287764007
164.0,48.0,177.0,55.0,177.7335996205407,52.61017713179647
187.0,38.0,200.0,49.0,202.78528871611115,46.221344575914465
111.0,137.0,110.0,135.0,109.14511298233943,134.45035166060816
124.0,143.0,122.0,142.0,121.38606817918796,142.69665006562738
172.0,24.0,188.0,33.0,189.82642507387226,29.504831731473374
34.0,194.0,24.0,177.0,21.403220231716602,179.77502704061357
94.0,149.0,91.0,143.0,89.86976023684974,143.86239057982306
164.0,64.0,174.0,71.0,175.09897342860637,68.89195706224886
84.0,181.0,76.0,173.0,74.42440014619348,174.77929387158446
218.0,138.0,215.0,153.0,217.86480890756317,153.08702508984777
147.0,128.0,146.0,132.0,147.2610855593301,131.21976365635155
65.0,74.0,75.0,65.0,72.70885816185786,62.766315206442805
162.0,170.0,155.0,175.0,155.6093533656839,176.42937807979794
108.0,174.0,100.0,170.0,99.99970760145501,171.6079577647346
137.0,105.0,140.0,107.0,140.8722530034481,106.16806696118888
156.0,38.0,170.0,43.0,171.23935482506957,41.116756329041706
227.0,121.0,227.0,138.0,229.82259617260226,137.26961162167967
136.0,125.0,137.0,126.0,136.5613594928514,126.35561823776821
48.0,63.0,60.0,51.0,57.22077296768156,48.773298800454
163.0,126.0,163.0,132.0,163.87218616418207,131.81916070733615
174.0,80.0,182.0,88.0,182.64045494345964,86.820370763068
148.0,111.0,151.0,114.0,151.0779866589391,114.08503709221631
34.0,50.0,49.0,35.0,45.11485595912558,33.239060863687584
29.0,173.0,23.0,156.0,19.773113255236584,157.5818801713801
28.0,61.0,40.0,45.0,37.19788582809812,43.44479451917857
76.0,50.0,89.0,42.0,87.85451592722572,40.15495461751521
149.0,16.0,168.0,21.0,167.73869044422793,17.576670415137706
114.0,9.0,134.0,9.0,133.27495482985037,4.690150225530019
26.0,228.0,11.0,210.0,7.663753408426047,213.05648014772427
124.0,76.0,133.0,76.0,132.41856535791297,74.51672083055817
71.0,145.0,69.0,135.0,67.12336905922183,136.00467234620243
157.0,151.0,152.0,156.0,153.6499181152121,156.27145275192203
127.0,241.0,108.0,240.0,108.30181506562647,242.91649800313365
62.0,118.0,65.0,107.0,62.41079622240994,107.0471967053206
56.0,152.0,53.0,140.0,50.70655094047694,140.6579856860153
15.0,169.0,9.0,150.0,6.185219013717505,151.20613917072254
176.0,40.0,189.0,48.0,191.262241964653,46.44526061031715
236.0,106.0,238.0,125.0,241.45105516364953,123.48742729446133
53.0,117.0,56.0,104.0,53.416963423297,104.54760870167878
27.0,87.0,34.0,71.0,31.899007495526092,69.73801801942267
85.0,151.0,82.0,144.0,80.38193502674912,144.41563488821754
161.0,77.0,169.0,84.0,169.90550733562344,81.62690467008508
86.0,193.0,77.0,184.0,74.48365204360026,187.3199513937214
129.0,56.0,141.0,56.0,140.7999095508169,54.98781850237022
42.0,222.0,28.0,207.0,24.93351056126159,209.58544171558603
173.0,69.0,183.0,77.0,183.43414967973573,75.46198814860574
161.0,27.0,177.0,33.0,178.13871418541822,30.746358536554823
185.0,20.0,202.0,31.0,203.71402164067976,27.575022429704994
168.0,202.0,156.0,208.0,156.4457656058878,209.98090756349367
100.0,76.0,110.0,72.0,107.9959068616227,70.56478154265668
30.0,160.0,26.0,143.0,22.93135780686199,144.5176042895521
78.0,109.0,81.0,101.0,80.1745533858254,100.52332596114609
97.0,186.0,87.0,181.0,86.83001948003789,182.0079815059249
76.0,125.0,77.0,116.0,75.50470565253354,116.47577001801447
100.0,135.0,98.0,130.0,98.28072277886486,130.6038246122958
78.0,92.0,84.0,85.0,82.97384371475563,83.22394285960715
128.0,129.0,127.0,129.0,127.76181677943774,129.1087558241083
20.0,194.0,11.0,175.0,7.156669442213932,177.46972912267103
132.0,203.0,119.0,203.0,119.64711372445652,205.0706094023202
32.0,103.0,38.0,88.0,34.35243515698556,86.84311103526233
98.0,161.0,93.0,155.0,91.96423367561404,156.7323763759518
62.0,95.0,69.0,84.0,66.19807137331554,83.6421489797091
119.0,115.0,122.0,113.0,120.90861016167923,113.38022020205038
73.0,166.0,67.0,157.0,65.70064372366554,157.7038268044482
138.0,71.0,148.0,73.0,147.4884444319873,71.73396489510691
60.0,145.0,59.0,133.0,55.92964298216325,134.19336683924757
154.0,61.0,164.0,66.0,165.41685813280642,64.19247578066143
109.0,116.0,111.0,113.0,110.56783831789572,112.75118960277018
38.0,169.0,33.0,153.0,29.590266739329003,154.99341432162814
86.0,104.0,91.0,98.0,89.13876023623497,96.75258520371945
37.0,73.0,47.0,59.0,44.380413120256236,57.138108599878976
96.0,104.0,100.0,99.0,99.31486794302258,98.3992265736784
120.0,11.0,139.0,12.0,139.05129117993113,7.713356588862906
74.0,17.0,93.0,9.0,91.25321090673276,6.244470911124278
108.0,240.0,90.0,235.0,89.1318745597259,238.77026862953286
214.0,147.0,209.0,160.0,212.31238859188505,161.58686547797302
81.0,131.0,81.0,123.0,79.60477468395199,123.40476292665872
196.0,47.0,209.0,59.0,210.46180841925695,56.86181874498639
246.0,147.0,240.0,171.0,244.8759332536054,166.85611786184168
196.0,63.0,206.0,75.0,207.82718222732262,73.14359107584656
247.0,168.0,240.0,188.0,242.43559714737037,188.39060818309156
243.0,181.0,242.0,206.0,236.2245202837087,200.96089165393187
138.0,171.0,133.0,173.0,131.02203073239772,173.49504956257522
123.0,40.0,137.0,40.0,137.32886351908644,37.71806134953467
137.0,144.0,133.0,145.0,134.45035166060816,145.85489461725277
145.0,70.0,154.0,74.0,154.77638396373453,71.86900308339942
165.0,117.0,166.0,123.0,167.38938493850264,122.9899920452191
77.0,204.0,65.0,194.0,63.51384960053656,197.03169263822468
94.0,22.0,112.0,18.0,110.78210563532849,14.625807504435999
126.0,33.0,144.0,33.0,141.534344790094,31.088778365771038
18.0,91.0,25.0,74.0,22.081854011433656,72.32648386917464
165.0,35.0,180.0,43.0,180.8918441721661,39.54590124996848
204.0,30.0,220.0,44.0,221.40198491361724,40.879748739414616
113.0,157.0,108.0,153.0,107.88705178377904,155.13189534817516
57.0,70.0,67.0,59.0,65.22662094481915,57.378559027760595
55.0,218.0,42.0,205.0,38.82110712806906,207.65563241381764
139.0,82.0,147.0,84.0,146.6947496957112,83.09234750956918
179.0,12.0,197.0,22.0,198.92567011257435,18.446151442299517
172.0,170.0,165.0,177.0,165.78546107247152,178.0760194497569
156.0,134.0,155.0,138.0,155.43159767346359,138.80740551338718
81.0,138.0,79.0,130.0,78.45212572498072,130.52803832141004
44.0,208.0,30.0,196.0,29.27403002056166,195.66821920007519
97.0,173.0,90.0,167.0,88.97065326098453,168.779041487101
48.0,49.0,63.0,37.0,59.526070885624094,34.52674801095134
84.0,90.0,91.0,83.0,89.40883661281998,82.17670614022501
103.0,153.0,99.0,148.0,98.36960062497502,149.41481089550118
148.0,42.0,161.0,46.0,162.4398121116559,43.8698863157896
