x1,y1,x2,y2,x2_,y2_
137.0,65.0,130.0,64.0,130.03328494131412,63.27981442789293
70.0,106.0,68.0,112.0,66.97504663509585,112.27743392027644
57.0,61.0,50.0,69.0,48.753833646407536,68.2815942408316
210.0,30.0,198.0,21.0,199.8317978880209,19.665996875152505
61.0,112.0,59.0,120.0,58.560206551439315,119.35683433556855
62.0,96.0,59.0,104.0,57.76191726525507,103.0783392380767
63.0,79.0,58.0,87.0,56.85058858733371,85.78950315897517
207.0,42.0,197.0,33.0,198.15724764403734,32.12920682967993
133.0,92.0,129.0,92.0,129.04398459177764,91.01117849830253
122.0,55.0,113.0,56.0,113.74776870020565,54.87198788826079
161.0,38.0,150.0,34.0,151.229404923044,33.28765492314873
234.0,35.0,223.0,24.0,224.6451784053386,22.004756381509985
97.0,120.0,97.0,124.0,95.83680462287664,123.37014408590962
46.0,167.0,51.0,176.0,49.62225837283582,176.62118679974947
226.0,199.0,233.0,187.0,235.10091079734886,188.60500769857742
63.0,70.0,57.0,78.0,55.83323406169963,76.69643432448812
192.0,239.0,204.0,231.0,205.2708930921048,232.86198628202632
145.0,55.0,137.0,54.0,136.9856188768203,52.27208187830704
45.0,62.0,39.0,72.0,36.74278125882861,70.6484079232867
126.0,15.0,113.0,16.0,113.26755695715956,14.006191056925474
76.0,84.0,71.0,90.0,70.55022590653725,89.37169597444097
154.0,26.0,143.0,23.0,142.80054535093086,21.954838885992526
133.0,218.0,143.0,216.0,143.2869479506547,218.31414978071328
78.0,187.0,85.0,192.0,84.21396521867989,193.21074589635504
98.0,182.0,104.0,185.0,103.85558789218771,185.8982531535643
64.0,240.0,77.0,246.0,76.06027923821183,248.34136940598728
47.0,115.0,46.0,125.0,44.754550984115276,123.97040876471723
111.0,49.0,102.0,52.0,101.95578155207654,50.05337530771108
104.0,78.0,99.0,81.0,98.16153704118531,80.14454711614358
89.0,99.0,87.0,104.0,85.38024954351977,103.05729860600349
52.0,87.0,47.0,95.0,46.641152923524295,95.11566432096085
122.0,89.0,118.0,90.0,117.59110801926771,89.22358886258183
96.0,19.0,84.0,22.0,83.4094850758179,21.43873673547774
83.0,110.0,81.0,115.0,80.56163696297006,114.84928575413257
35.0,105.0,33.0,116.0,31.500065287428022,115.22347164946595
88.0,138.0,90.0,143.0,88.77844483965775,142.57364388010998
55.0,69.0,49.0,77.0,47.63746681708515,76.59040847677542
218.0,211.0,227.0,200.0,228.37465564531692,201.63341461179044
39.0,41.0,30.0,52.0,28.306908142691064,50.10948365990632
125.0,33.0,114.0,34.0,114.29192502681803,32.30536811763667
99.0,206.0,108.0,209.0,107.57887427548826,210.0333973204593
63.0,128.0,63.0,135.0,62.38951878245256,135.29621885744126
74.0,65.0,66.0,71.0,66.38179550031263,70.40129610733146
228.0,155.0,230.0,144.0,232.14785952413496,143.92392572427767
79.0,119.0,78.0,125.0,77.53762756216544,124.3945121555681
181.0,57.0,172.0,51.0,173.5839729982427,50.22334573899009
98.0,238.0,110.0,241.0,110.1857938294664,242.4773481237059
167.0,30.0,155.0,26.0,156.38713567880507,24.526690719848634
56.0,232.0,68.0,239.0,67.07322865184531,241.1629566870069
217.0,42.0,207.0,33.0,208.26065746013404,30.998812912308736
230.0,176.0,235.0,164.0,236.54236871383378,164.91500755460652
86.0,52.0,78.0,57.0,77.03637518704613,55.910383045968096
82.0,145.0,83.0,151.0,83.50767469215955,150.3242671018004
60.0,199.0,68.0,206.0,67.38429265095905,207.36954672693926
27.0,68.0,22.0,80.0,19.234879940277235,78.74517046380508
196.0,25.0,182.0,18.0,185.12182718679995,16.196843451423824
243.0,171.0,247.0,158.0,249.1116045160739,158.3937905539756
107.0,31.0,97.0,35.0,95.87970857436972,32.31939520568548
116.0,79.0,111.0,81.0,110.39866821223849,79.79841539690783
179.0,142.0,180.0,136.0,181.1716393326785,136.3284231584708
140.0,127.0,139.0,126.0,140.07275017384453,125.58183711248117
54.0,100.0,51.0,109.0,50.131346979326175,108.02401829841233
110.0,14.0,97.0,16.0,96.9890618596677,14.804480343109717
134.0,195.0,142.0,194.0,141.69738292231062,194.96326781195373
227.0,47.0,218.0,37.0,218.92926423491636,34.92012390298587
61.0,214.0,71.0,221.0,70.0902245086255,222.4116220593472
103.0,189.0,110.0,192.0,109.6985685423959,192.4054430661464
116.0,100.0,111.0,103.0,112.772495438718,101.01557601071092
23.0,37.0,13.0,49.0,11.689294869987842,47.876750001261556
187.0,197.0,194.0,191.0,195.47153373109745,190.99286201310574
92.0,34.0,82.0,38.0,81.063712025436,37.0460090265713
44.0,52.0,36.0,62.0,34.60204635984775,60.6580374989271
111.0,117.0,109.0,119.0,109.64246019020068,118.75656965676093
91.0,208.0,100.0,212.0,99.72222520608513,212.9583944175756
37.0,230.0,50.0,240.0,47.650671217787306,241.2900231667928
239.0,96.0,236.0,84.0,236.59228620935127,83.07036690060654
34.0,68.0,29.0,78.0,26.30726681154495,77.95389472164524
61.0,188.0,68.0,195.0,67.15120032346039,196.14275653749576
166.0,221.0,177.0,217.0,176.96731851898522,217.61487279821733
69.0,140.0,70.0,147.0,69.80804497254825,146.7420742863346
89.0,74.0,83.0,79.0,82.55426475009178,77.7987740657617
