x1,y1,x2,y2,x2_,y2_
168.0,68.0,173.0,72.0,173.98663422975616,71.34054473742069
181.0,127.0,181.0,132.0,181.49870123701976,132.0715580633053
191.0,113.0,192.0,119.0,192.91128853853414,118.90221532236744
175.0,100.0,177.0,104.0,178.00969931671426,104.27457530535149
91.0,156.0,89.0,153.0,87.98821568307793,152.77748436964046
188.0,136.0,187.0,142.0,187.7038753803019,141.81159811619892
170.0,28.0,180.0,33.0,179.79847590289617,31.192897725979478
171.0,78.0,176.0,83.0,176.06319526369737,81.70951466417138
185.0,227.0,176.0,233.0,176.04500935989424,233.2945329536903
213.0,146.0,211.0,154.0,211.96599982823642,154.26780279247697
134.0,22.0,145.0,23.0,144.0640725207782,21.726814477481994
76.0,211.0,68.0,205.0,67.64360829971864,206.8182783026733
174.0,219.0,165.0,223.0,165.71122210727114,224.18343797383815
23.0,80.0,28.0,71.0,26.625095756782667,69.68498665953223
55.0,112.0,57.0,105.0,55.85902835964226,104.99087489738048
101.0,148.0,101.0,145.0,98.8315571438121,145.65874983251894
161.0,90.0,166.0,94.0,164.84035657577638,92.86198800383713
41.0,233.0,31.0,225.0,30.261151428336987,225.68324097878218
72.0,224.0,63.0,218.0,62.37650350881733,219.54843218375527
181.0,85.0,185.0,90.0,185.48342212248107,89.71730063659079
149.0,64.0,154.0,65.0,155.2058721448578,65.50419410573919
55.0,223.0,45.0,216.0,45.327980305208804,216.92713426757535
141.0,42.0,150.0,44.0,149.22562928929668,42.559628637780094
93.0,19.0,102.0,17.0,103.00286511549764,14.811663796909198
127.0,8.0,139.0,8.0,138.33326231188735,6.944608521000273
14.0,113.0,16.0,101.0,14.418331326767099,102.10946301935194
65.0,107.0,68.0,100.0,66.41775449957856,100.89744446216716
165.0,128.0,165.0,132.0,165.2688717200461,131.56201145478641
169.0,241.0,158.0,244.0,158.5818138545635,245.89462985384796
30.0,88.0,34.0,78.0,32.9251442068615,78.4165844121976
35.0,81.0,40.0,73.0,38.6314378576187,71.83191304172867
8.0,101.0,10.0,90.0,9.506214804511103,89.43900077093902
47.0,94.0,51.0,86.0,49.49928827689435,86.08005583155781
198.0,143.0,195.0,149.0,197.1241022390856,149.81938408861834
180.0,117.0,181.0,122.0,181.4390096043507,121.892336750148
44.0,107.0,47.0,99.0,45.240618186629085,98.9050840194365
83.0,196.0,77.0,191.0,76.12576580612154,192.35587794070926
63.0,243.0,51.0,236.0,51.49797177436332,237.85482273467014
158.0,68.0,163.0,72.0,163.90228722339555,70.39180166945371
167.0,233.0,157.0,239.0,157.32393890766497,237.6374036351661
84.0,30.0,93.0,26.0,92.88333543500943,25.050576742735586
12.0,140.0,12.0,127.0,9.839855641984146,129.14745892252435
150.0,76.0,156.0,78.0,155.0758151639335,77.70028482016862
62.0,178.0,56.0,172.0,56.65636701551262,172.21169288652953
21.0,24.0,30.0,16.0,29.92118753612563,13.02288721072727
129.0,240.0,120.0,238.0,118.3393001359178,241.091222881344
67.0,127.0,67.0,120.0,66.53713776491672,121.25588708848176
51.0,206.0,43.0,199.0,42.907104718208416,199.40424712957554
43.0,186.0,36.0,178.0,36.7371132490539,178.47655866248076
60.0,221.0,50.0,214.0,50.55990242198249,215.3846364002867
17.0,91.0,21.0,80.0,19.530870178202633,80.2085225257487
