x1,y1,x2,y2,x2_,y2_
106.0,194.0,112.0,195.0,111.52595806766135,196.34385011108333
123.0,184.0,128.0,184.0,127.79943294339992,184.81363323749636
160.0,47.0,153.0,44.0,153.35980409374935,43.60888587411596
185.0,105.0,184.0,100.0,183.51137080329693,99.91017512362814
168.0,240.0,177.0,236.0,177.931642101592,237.38874202078728
137.0,119.0,136.0,118.0,136.3449068839804,118.12278800594281
197.0,88.0,193.0,82.0,194.14806219633041,81.75460092125964
176.0,77.0,173.0,73.0,172.04769100578685,72.46769614518706
206.0,147.0,207.0,141.0,208.26379104500086,140.43227642043996
94.0,236.0,103.0,239.0,103.02801590943457,239.6890927982478
181.0,127.0,180.0,122.0,181.36312317235948,122.41928326781769
118.0,168.0,122.0,168.0,121.39269973616442,169.11999525418827
152.0,222.0,160.0,220.0,160.2703548222617,220.62098022201045
127.0,154.0,129.0,155.0,129.26328081919922,154.2438311781721
111.0,177.0,115.0,179.0,115.10954228495197,178.7871256944607
192.0,144.0,193.0,139.0,193.9009267853383,138.6072157737562
173.0,102.0,171.0,99.0,171.16368002241805,97.91401453815985
192.0,23.0,183.0,18.0,183.54938048887374,16.6892051081592
140.0,165.0,143.0,164.0,143.30296569420028,164.21513570938282
199.0,102.0,197.0,96.0,197.3609352466059,95.68971533396085
32.0,96.0,30.0,105.0,28.580634752630637,103.93103978611875
190.0,39.0,182.0,34.0,182.90300652036635,32.981692877213156
187.0,84.0,183.0,79.0,183.72999492484297,78.57975365761497
175.0,26.0,165.0,23.0,166.67705582738927,21.16631480600331
121.0,123.0,120.0,124.0,120.56571133168784,123.52193447378647
137.0,90.0,134.0,88.0,133.8639577716046,88.90277256357946
214.0,55.0,208.0,48.0,208.45388777604683,47.04988144206814
242.0,41.0,234.0,31.0,235.46861690752655,30.548267947598855
131.0,142.0,133.0,143.0,132.26703574365155,141.81059042790093
208.0,240.0,217.0,233.0,218.23511167726556,233.9667432450965
213.0,107.0,211.0,100.0,211.89489944505297,99.52994945942828
70.0,55.0,65.0,61.0,63.36138970402971,59.36907703455489
238.0,18.0,228.0,8.0,229.47062065393703,7.715972819155631
241.0,113.0,240.0,104.0,240.6206279643781,103.18007075279579
33.0,112.0,31.0,120.0,30.95702100229878,119.96687764699593
123.0,200.0,129.0,201.0,129.16823245367624,200.9350210677658
164.0,232.0,173.0,229.0,173.21689538888648,229.67024798322163
92.0,210.0,99.0,214.0,98.78854322645189,213.66293751284454
110.0,21.0,101.0,23.0,100.75616032036615,21.689129119541583
136.0,227.0,144.0,226.0,144.57671683895362,227.02771342924595
221.0,43.0,220.0,47.0,214.48039531908245,34.35999078362019
