x1,y1,x2,y2,x2_,y2_
130.0,89.0,136.0,90.0,136.35712688610298,88.73632581205275
76.0,117.0,79.0,108.0,76.82073558605823,108.37111529366501
106.0,51.0,120.0,49.0,118.16857670099273,46.13582144481225
110.0,147.0,107.0,143.0,106.49611848129,144.47148196187294
48.0,102.0,53.0,90.0,50.79056976090277,88.51711380593508
185.0,124.0,185.0,133.0,186.58002728767883,133.36782987263214
111.0,133.0,111.0,131.0,109.80938885636786,130.3905080584328
114.0,78.0,122.0,76.0,121.88098956291846,74.92011801094596
156.0,152.0,152.0,157.0,152.4810680825613,157.10222230252316
130.0,100.0,135.0,100.0,134.5533049326809,99.92879259000016
78.0,31.0,95.0,24.0,92.95833754516676,21.194335058015312
29.0,119.0,32.0,103.0,28.6704023073413,102.69886999776111
14.0,136.0,14.0,117.0,10.620222773033454,117.5365690449692
153.0,64.0,164.0,69.0,163.85915277049773,67.07052903750936
82.0,128.0,83.0,120.0,81.12189551151657,120.5474925548894
117.0,10.0,136.0,9.0,136.08437985078606,6.222267225884931
140.0,138.0,138.0,140.0,138.49688980081135,140.23352356197617
66.0,155.0,62.0,144.0,60.41438085792069,145.3961699866918
126.0,77.0,134.0,77.0,134.25493713462672,75.87042679850211
123.0,58.0,135.0,59.0,134.3181386601883,56.046025140612926
41.0,51.0,55.0,38.0,52.0312654135295,35.476873538227224
68.0,125.0,69.0,116.0,67.36888923597135,115.19922062059253
139.0,73.0,148.0,76.0,148.13834072758297,73.93222846056551
154.0,128.0,153.0,133.0,154.3816856576736,132.35432715910665
94.0,48.0,108.0,44.0,106.45056438507432,41.11552473800251
174.0,20.0,191.0,29.0,192.44187716026747,25.744314419024256
84.0,56.0,96.0,49.0,94.96372407536062,47.61566243703509
35.0,197.0,25.0,181.0,21.98464669831968,183.0475449064833
36.0,127.0,38.0,112.0,34.48101065445542,111.98673253390055
10.0,90.0,18.0,71.0,14.0934902953631,70.07576511817072
148.0,17.0,166.0,22.0,166.47890712696145,18.428244316950046
138.0,18.0,155.0,21.0,156.13995351487998,17.805903157288846
89.0,183.0,80.0,176.0,79.22526460309997,177.65771314225864
91.0,120.0,93.0,114.0,91.59123884141687,113.88336344231715
113.0,32.0,129.0,32.0,128.4067480246883,27.95126552598988
65.0,174.0,57.0,163.0,56.281191413105525,164.56462878919893
36.0,96.0,43.0,81.0,39.56450888682673,80.44432615968515
62.0,24.0,80.0,15.0,77.82626496619238,11.448115176162124
52.0,45.0,67.0,33.0,64.20763507516168,31.175713612768924
125.0,125.0,126.0,125.0,125.36621708533515,124.54629801559784
131.0,66.0,142.0,67.0,141.14625158670802,65.49787909029202
79.0,164.0,73.0,155.0,72.16598726996773,156.6854323863294
49.0,151.0,46.0,138.0,43.77285985729053,138.53845723033135
105.0,107.0,109.0,103.0,107.96798614012147,102.9516761000074
142.0,56.0,153.0,59.0,153.97855650413004,57.12672364598787
149.0,111.0,152.0,114.0,152.08192559571344,114.23695183294933
20.0,74.0,31.0,57.0,26.892201116656487,55.43565158063095
100.0,72.0,110.0,68.0,108.61993472921563,66.51936273680109
105.0,66.0,116.0,63.0,114.6913225119674,61.23429992765801
119.0,187.0,109.0,186.0,109.09423874171212,186.64721547993608
106.0,21.0,123.0,19.0,123.08809111941657,15.610912050410253
157.0,169.0,150.0,174.0,150.71084022526784,174.56365477329842
61.0,64.0,72.0,54.0,70.24941542848052,51.98401815434288
231.0,91.0,236.0,108.0,238.79635421936146,107.33368498037319
47.0,20.0,66.0,8.0,63.21974552478122,4.918370047696602
43.0,68.0,55.0,54.0,51.278534536049456,53.10229742254217
77.0,181.0,70.0,173.0,67.3432684732341,173.65491341526229
117.0,69.0,127.0,68.0,126.40933482788581,66.25459663446776
124.0,69.0,134.0,69.0,133.53181368657962,67.40248333209999
33.0,32.0,51.0,17.0,47.00698204002409,14.83256041019293
113.0,173.0,107.0,170.0,105.28503025809619,171.4183548788637
138.0,124.0,138.0,126.0,138.75766923644903,125.66059061710145
67.0,145.0,65.0,134.0,63.07171597720871,135.38518400250527
54.0,121.0,57.0,109.0,53.77985917478137,108.83345930607446
57.0,77.0,64.0,69.0,64.0476379279099,64.55554363612724
90.0,191.0,81.0,184.0,78.93089107133366,185.9616727947133
99.0,126.0,101.0,122.0,98.74731179623929,121.30021583277724
218.0,100.0,221.0,115.0,224.09303915626012,114.35936821737678
148.0,78.0,156.0,81.0,156.47589447616627,80.49556768515966
32.0,142.0,30.0,125.0,27.95126552598988,126.5932595749039
99.0,133.0,98.0,128.0,97.59942509860706,128.42270229106325
17.0,112.0,22.0,95.0,17.60832524721274,93.60858537169777
82.0,81.0,90.0,74.0,88.82913476704726,72.7251269040674
72.0,205.0,60.0,195.0,58.320172039428,197.25492186104657
40.0,144.0,39.0,129.0,35.76327373660216,129.9401240461104
77.0,192.0,68.0,182.0,65.53944651981202,184.8473801932097
81.0,138.0,80.0,130.0,78.46456039222855,130.55847853907594
48.0,89.0,53.0,77.0,52.922359342219764,75.28965306836088
161.0,119.0,161.0,125.0,162.98001884189455,124.34473343882607
96.0,113.0,99.0,108.0,97.82661043811609,107.58080365336065
146.0,193.0,135.0,195.0,135.58276191258136,197.17976033539796
123.0,30.0,138.0,33.0,138.90968545071723,27.55610970583771
92.0,170.0,86.0,163.0,84.40954512385717,164.9222038465268
104.0,96.0,109.0,92.0,108.75431111373014,91.59522550811255
173.0,165.0,166.0,172.0,167.6467271580721,173.11740787720422
61.0,35.0,77.0,25.0,75.00494603295691,22.476598140162068
92.0,69.0,102.0,64.0,100.9719103325508,62.15500128578121
149.0,85.0,155.0,90.0,156.34550475834743,87.78203035780093
121.0,141.0,119.0,140.0,118.67248814292216,140.1703220364146
89.0,160.0,84.0,153.0,82.99689232389159,154.25528260655042
111.0,125.0,112.0,123.0,111.12125936794756,122.25052462033338
159.0,20.0,176.0,26.0,177.17942246306646,23.28455720981233
83.0,152.0,80.0,144.0,78.20378095659088,145.13140388435846
136.0,108.0,139.0,110.0,139.34641629998163,109.05267131219212
178.0,112.0,180.0,121.0,181.42535419635456,120.00997941723912
82.0,203.0,70.0,194.0,68.82310946545692,196.8597660408944
87.0,43.0,102.0,38.0,100.14800459611781,34.880153141303275
178.0,45.0,191.0,55.0,192.4122697308345,51.837674170149114
149.0,34.0,165.0,37.0,164.70867926966798,35.88967678772532
28.0,102.0,33.0,86.0,30.440630164634758,85.23743752698584
235.0,68.0,243.0,87.0,246.6379698594067,84.58718970045484
77.0,104.0,75.0,95.0,79.97002214718866,95.30763837003828
202.0,170.0,193.0,181.0,196.3342205029234,182.9604233807476
138.0,114.0,140.0,115.0,140.39750737592365,115.48562081896745
158.0,8.0,172.0,11.0,178.1297312506226,10.910609638104063
55.0,131.0,57.0,119.0,53.15751801512016,119.17242051774812
119.0,94.0,125.0,93.0,124.34473343882607,92.01998875769767
62.0,194.0,52.0,182.0,49.94901659512387,184.42261694362455
151.0,182.0,142.0,185.0,142.47406876507046,186.80721262718785
156.0,108.0,159.0,113.0,159.69635589624963,112.33234759114136
121.0,101.0,123.0,102.0,125.23184070082064,99.47043524428639
191.0,33.0,207.0,45.0,207.60753623577827,41.75949999370531
69.0,55.0,81.0,47.0,79.86525319210709,44.13840824800977
141.0,37.0,156.0,41.0,156.0767519893184,37.63029721558581
146.0,45.0,158.0,50.0,159.85236637680572,46.590192123830334
144.0,122.0,144.0,126.0,145.19061874322435,124.60949954115942
242.0,109.0,244.0,128.0,247.0371123462546,127.45245257043646
93.0,142.0,91.0,130.0,90.01858889419951,136.59627222569907
138.0,170.0,135.0,172.0,131.21441379486578,172.46545928811005
