x1,y1,x2,y2,x2_,y2_
80.0,195.0,90.0,201.0,88.53878851951661,202.3415811166453
138.0,49.0,127.0,48.0,127.47888048569894,46.53751443546464
70.0,189.0,79.0,196.0,77.59197084905719,197.62028161204782
48.0,164.0,53.0,175.0,51.906601510292305,175.27759556928842
23.0,220.0,37.0,234.0,34.18089321172834,235.41195074150585
53.0,63.0,45.0,74.0,43.25749018680658,72.264838444854
53.0,105.0,50.0,115.0,48.960815635518586,114.81948499114858
79.0,74.0,72.0,81.0,71.09457379949626,79.87947858604656
181.0,184.0,189.0,176.0,189.37884263532567,177.4811787658444
17.0,140.0,20.0,154.0,17.23818203131941,155.17025638331734
239.0,194.0,247.0,178.0,249.50270723998895,179.73721480017124
198.0,237.0,213.0,226.0,213.80039289427035,228.87259142172823
157.0,177.0,163.0,172.0,164.11135185290087,173.64778205494372
59.0,70.0,52.0,79.0,50.28727856350178,78.54252509050919
68.0,61.0,59.0,70.0,58.18399619837764,68.20152512047105
33.0,212.0,46.0,223.0,43.22660239928375,225.94837059720254
39.0,236.0,54.0,247.0,52.56487964807667,249.45054635978792
143.0,86.0,137.0,84.0,137.56926706512408,83.34716522040037
211.0,232.0,224.0,219.0,226.29309953864106,222.0412479558528
174.0,41.0,162.0,36.0,162.86793759264154,33.54330425148247
48.0,70.0,40.0,82.0,39.14201598222258,80.03625318421948
76.0,123.0,76.0,130.0,74.70883642203867,129.93393774639304
79.0,52.0,69.0,60.0,68.10711761207568,57.58894582389596
80.0,64.0,72.0,71.0,70.74984485805774,69.61162823090999
23.0,84.0,18.0,98.0,15.712982234946617,97.61596940973456
92.0,125.0,91.0,130.0,91.19171437548299,129.7876537157743
94.0,38.0,83.0,43.0,81.40409446727968,41.3671642290266
66.0,85.0,61.0,93.0,59.41662793351295,92.79005618716519
162.0,65.0,153.0,61.0,153.96851243570487,59.489769948822335
32.0,66.0,24.0,80.0,22.387551102649113,78.15612583642381
74.0,104.0,72.0,110.0,70.1023492453974,110.9546165775854
13.0,224.0,27.0,239.0,24.59201017191462,240.82270812898037
137.0,77.0,130.0,77.0,130.26789176229974,75.04307479592302
150.0,66.0,142.0,64.0,141.94583762828304,62.13249719480439
202.0,26.0,187.0,16.0,189.20079494447455,14.543001947566497
9.0,122.0,9.0,139.0,6.68825418249953,138.01889408251213
154.0,187.0,162.0,183.0,162.429669415925,184.1872193362094
179.0,134.0,179.0,126.0,180.56275810368268,127.09248123161358
85.0,143.0,88.0,147.0,86.5435568861949,148.9759179625481
28.0,164.0,34.0,177.0,31.642487726148328,177.99346483057985
155.0,109.0,153.0,105.0,152.85098498609563,105.0213745153911
67.0,50.0,57.0,59.0,55.67706241546015,57.19205600225643
160.0,50.0,150.0,46.0,149.9051991113219,44.563263937251286
164.0,15.0,148.0,11.0,149.2052506608907,8.557890962741013
132.0,69.0,124.0,69.0,124.11551561174717,67.61639659758828
145.0,61.0,136.0,60.0,136.20084186692418,57.74542846449904
199.0,139.0,199.0,129.0,201.50583920314955,129.44264041635813
150.0,102.0,146.0,99.0,146.8344022986076,98.60790200626356
187.0,196.0,196.0,187.0,197.0875983273437,188.82488625794335
233.0,177.0,239.0,162.0,241.11498423264803,163.3274788620363
190.0,186.0,197.0,177.0,198.76928076431957,178.28544897667763
94.0,95.0,90.0,100.0,89.14432186196025,99.11989611342918
15.0,211.0,31.0,226.0,24.853106530489598,227.37944724315764
64.0,228.0,78.0,236.0,76.80868177333228,237.95006426951602
228.0,210.0,239.0,194.0,240.53014006774288,197.4422339211967
55.0,176.0,62.0,185.0,60.62856289151757,186.4855095983228
130.0,230.0,145.0,229.0,143.95185178672878,231.0141070856687
206.0,166.0,210.0,155.0,212.26470253034336,155.84863978350052
98.0,136.0,98.0,140.0,98.76467660443647,140.11816311825825
98.0,62.0,88.0,67.0,88.71596033765819,65.1409269177411
237.0,79.0,228.0,64.0,231.8600476091488,63.49013986788025
118.0,224.0,131.0,224.0,130.97861513826277,226.56439450720038
90.0,64.0,82.0,69.0,80.88190175012973,68.25369360026427
167.0,178.0,173.0,172.0,174.37920220803744,173.3030531135052
185.0,23.0,171.0,16.0,171.56891783875844,13.81187375204261
29.0,118.0,29.0,131.0,26.40919411438523,131.2502020643919
146.0,40.0,134.0,38.0,134.3623848317754,36.33231552808327
188.0,247.0,204.0,238.0,205.02627063284405,240.36258294444596
86.0,135.0,88.0,142.0,86.47041487088552,140.73447898582592
226.0,149.0,228.0,136.0,230.22032744238962,135.9082738056867
215.0,93.0,209.0,82.0,211.47063092949443,80.66247570420163
30.0,234.0,46.0,247.0,43.174441519082734,248.64627614895466
54.0,227.0,67.0,237.0,66.54082381860351,238.29479321095454
113.0,223.0,126.0,224.0,125.7767932291622,226.23015613331603
71.0,239.0,87.0,245.0,85.39484969149296,248.14477260934322
173.0,194.0,181.0,187.0,182.6311317523138,188.69958336243295
36.0,59.0,27.0,71.0,25.489819618025912,70.52050456012293
86.0,148.0,89.0,152.0,88.23572989072494,153.90615294551952
81.0,98.0,78.0,105.0,76.38002829146038,103.9248282008902
172.0,215.0,184.0,208.0,184.46958878746258,210.1126962988487
123.0,72.0,117.0,73.0,115.40403719848389,71.87815483279101
66.0,39.0,55.0,49.0,53.170128632542664,46.18258688404182
141.0,14.0,125.0,13.0,125.76572634606053,10.667934924018962
