x1,y1,x2,y2,x2_,y2_
26.0,211.0,42.0,227.0,38.372976940170005,229.90316580730405
207.0,140.0,207.0,126.0,210.62042318697698,126.64869052852333
33.0,204.0,47.0,219.0,44.30754448694912,221.5763202356825
238.0,82.0,228.0,64.0,232.28840041765991,62.26849866911995
195.0,206.0,207.0,193.0,209.6742369168907,195.9315906794202
216.0,219.0,230.0,202.0,233.2877576175597,205.5859143949572
11.0,196.0,24.0,215.0,20.52973642955235,217.18623534992017
169.0,23.0,150.0,17.0,151.91826408656334,13.957334621562435
169.0,82.0,160.0,75.0,162.00000719125643,74.05901179155764
191.0,142.0,192.0,131.0,194.6634193409251,131.42006728811478
213.0,235.0,230.0,219.0,232.9657725491509,222.39730324988142
189.0,196.0,199.0,185.0,201.85343270554577,186.77012903406646
214.0,114.0,210.0,99.0,213.3083277000414,98.9670624109086
207.0,202.0,219.0,188.0,221.21479729699342,189.80637719572647
33.0,29.0,18.0,46.0,14.404069176418766,43.30864105648919
148.0,42.0,134.0,40.0,133.772807442677,36.90052660522706
178.0,204.0,191.0,194.0,192.0150526981409,196.7991549783859
206.0,39.0,190.0,26.0,192.34317364215656,23.933643405508256
60.0,135.0,62.0,146.0,60.021185235712814,146.6742479613686
179.0,133.0,179.0,124.0,180.90145793775434,124.30254001900784
215.0,209.0,228.0,192.0,230.56031523421507,195.57006774073116
204.0,231.0,220.0,215.0,223.11421325165261,219.86050680345133
159.0,57.0,146.0,52.0,147.54135849089442,50.30096506970876
225.0,237.0,243.0,218.0,245.53159493990043,222.38412395978798
213.0,80.0,203.0,66.0,206.4798372741097,64.50307898228132
197.0,229.0,213.0,216.0,215.64175268890332,219.0193010846724
204.0,241.0,222.0,227.0,224.8229832693972,230.04723045945184
32.0,220.0,50.0,235.0,46.02290414974041,238.04595508705776
40.0,71.0,31.0,87.0,28.711609810146413,84.89674899886232
175.0,109.0,171.0,102.0,172.72572043276713,100.53790365211225
21.0,73.0,14.0,91.0,9.698588867294369,90.18075676377714
229.0,221.0,243.0,202.0,246.87225237390928,205.40185810308932
201.0,196.0,212.0,183.0,214.0775010927464,184.71960501277294
177.0,92.0,169.0,84.0,171.85815613380143,82.87871943336246
216.0,132.0,215.0,117.0,218.42145846318175,116.9614185877528
187.0,22.0,168.0,12.0,170.08348966558978,9.862876224022125
54.0,216.0,71.0,228.0,67.7501881858437,230.21197158561944
44.0,52.0,31.0,68.0,29.539636238831896,64.8584584457713
43.0,211.0,59.0,224.0,55.69040715537086,226.99825677713824
208.0,188.0,219.0,173.0,219.84119163775108,175.3740870755513
40.0,23.0,23.0,39.0,20.50951372497238,36.00046785046767
159.0,87.0,152.0,84.0,152.66766854412822,80.86114363730249
140.0,28.0,121.0,27.0,123.23115049303415,24.006129501022002
71.0,119.0,70.0,128.0,68.49255682851424,128.4958354926565
20.0,154.0,25.0,173.0,22.520953645425507,172.86410297874792
78.0,136.0,80.0,144.0,78.52817241788038,144.61713429502836
77.0,73.0,71.0,82.0,66.74424894048943,80.61164466440744
183.0,227.0,199.0,216.0,201.0385855669537,219.37423437831478
27.0,227.0,46.0,243.0,42.125681334161385,246.0310466551304
51.0,168.0,59.0,181.0,56.49207500386951,181.82832904214038
54.0,79.0,47.0,93.0,44.3400389427428,90.65384989882028
237.0,109.0,233.0,90.0,235.88340709997024,89.94352954209577
29.0,63.0,19.0,80.0,16.139197774350166,78.62700949398875
159.0,15.0,140.0,11.0,140.36452441636715,7.516725714506622
43.0,137.0,46.0,151.0,43.045509024060884,151.61650172273448
102.0,97.0,97.0,101.0,96.31210612307771,100.78785639444716
102.0,164.0,109.0,167.0,107.76086524196647,169.03891248924276
21.0,37.0,8.0,57.0,3.5470168034138467,53.50854400258309
66.0,159.0,71.0,168.0,70.23427507149235,170.09712272512306
217.0,89.0,208.0,73.0,212.09241975248005,72.98762226558395
30.0,88.0,24.0,105.0,21.429795184311715,103.92294923180776
174.0,220.0,190.0,212.0,190.67439526413204,213.78142083508453
66.0,145.0,70.0,156.0,67.84199704664991,155.83570960672233
185.0,152.0,188.0,142.0,190.26015516506936,142.63205295476203
220.0,193.0,229.0,176.0,232.91964503382397,178.41692488225803
185.0,84.0,176.0,75.0,178.64051904440615,73.36232449436639
47.0,114.0,45.0,130.0,43.190027445648504,127.50352170724328
55.0,49.0,43.0,63.0,40.23240125510907,59.9227943294521
106.0,234.0,125.0,237.0,123.79694482857882,239.66247007414847
187.0,94.0,180.0,85.0,182.38663379335085,83.20729414681799
59.0,165.0,67.0,176.0,64.12882292334655,177.40529593114456
