x1,y1,x2,y2,x2_,y2_
202.0,31.0,192.0,24.0,193.23431891897766,22.89365929679539
54.0,111.0,53.0,118.0,51.751423714312196,118.02634185419365
65.0,122.0,65.0,129.0,63.92009804080793,128.0489472168741
36.0,146.0,38.0,155.0,37.009116902280184,155.08651434885198
71.0,79.0,66.0,85.0,65.77768867153118,84.0898077606264
65.0,147.0,67.0,153.0,66.35880413651597,153.26630946372083
43.0,81.0,39.0,90.0,37.72934035467056,88.83854695959975
67.0,98.0,64.0,104.0,63.596328560708564,103.64519026785311
40.0,135.0,41.0,144.0,39.970862963729374,143.6006853287467
60.0,106.0,59.0,114.0,57.315847610511675,112.39758146177282
38.0,88.0,35.0,97.0,33.3687071320179,96.38714747997263
60.0,137.0,62.0,144.0,60.339843169189635,143.66710882396063
215.0,67.0,209.0,58.0,209.85908011336957,57.93853041866592
137.0,196.0,144.0,196.0,143.76465706778896,195.66885101670056
92.0,139.0,94.0,143.0,92.81316120492427,142.5629533932347
84.0,114.0,83.0,118.0,82.30490162209479,118.12597709701454
43.0,106.0,41.0,115.0,40.1680464503786,114.05590160685428
104.0,145.0,106.0,147.0,105.50278089857638,147.44453958263594
218.0,226.0,227.0,217.0,228.39533343974324,218.02826884331193
209.0,47.0,201.0,40.0,201.8559501214621,38.34992856424003
83.0,129.0,83.0,133.0,82.75943109362943,133.35394572878778
239.0,38.0,230.0,28.0,231.23884150371262,26.345233576378746
230.0,19.0,219.0,9.0,220.3071771979629,8.057978238920201
10.0,126.0,10.0,139.0,8.832103192569058,137.4488773709925
28.0,119.0,28.0,129.0,26.305760831794064,128.63214968085146
85.0,11.0,74.0,16.0,73.26612669366787,14.132920106905383
42.0,124.0,42.0,133.0,40.9152206533982,132.30994519670585
38.0,44.0,31.0,53.0,29.076584403571754,52.00459570121245
15.0,221.0,25.0,232.0,23.1426572857105,232.78709141101027
231.0,106.0,229.0,96.0,229.80256859691704,95.71683176712983
100.0,165.0,104.0,168.0,103.41896903158208,168.00861627575284
12.0,157.0,15.0,168.0,13.873487123027372,168.52330824552368
228.0,50.0,221.0,41.0,221.31378438486047,39.52259448917247
62.0,159.0,65.0,166.0,64.50329290519306,165.66328442588795
43.0,66.0,37.0,74.0,36.26611669724573,73.70813417124704
88.0,169.0,92.0,172.0,91.7048317762132,173.2139719452534
