x1,y1,x2,y2,x2_,y2_
145.0,80.0,145.0,80.0,144.7398074193068,79.69210912034303
71.0,101.0,71.0,102.0,70.59440367125956,101.28716079217209
141.0,187.0,141.0,187.0,141.46515681791888,187.14035904348736
152.0,123.0,152.0,123.0,152.06513266831197,122.8126294299359
129.0,192.0,130.0,192.0,129.4526230545016,192.24312109446657
156.0,36.0,155.0,36.0,155.47830111522228,35.44298488145468
97.0,80.0,97.0,80.0,96.55114692052311,80.02455194959673
133.0,26.0,133.0,26.0,132.3186460115985,25.562977716473867
100.0,32.0,99.0,31.0,99.23049489746889,31.815113773984685
93.0,91.0,93.0,91.0,92.6116106606278,91.09548847476592
149.0,237.0,149.0,237.0,149.84289358159006,237.28146534193618
29.0,39.0,28.0,39.0,27.999919463755443,39.33436400672121
160.0,105.0,160.0,105.0,159.9719087572071,104.68647745453015
174.0,54.0,174.0,54.0,173.6737120133892,53.389063657681326
111.0,31.0,110.0,31.0,110.26680196125749,30.734998690214226
194.0,67.0,193.0,67.0,193.84235398764187,66.30164690528218
128.0,180.0,128.0,180.0,128.36558207845502,180.20288376194483
101.0,102.0,101.0,102.0,100.71923762553035,102.08331429262168
175.0,112.0,175.0,112.0,175.07934403413725,111.61010095152045
66.0,200.0,67.0,200.0,66.26041566292953,200.7108944577273
133.0,234.0,134.0,235.0,133.7592316050312,234.38048881215465
235.0,58.0,234.0,58.0,234.94116197521618,56.982305303770715
79.0,132.0,79.0,132.0,78.84054848168448,132.35359958428316
136.0,15.0,136.0,15.0,135.25425200276067,14.498967083580771
116.0,57.0,116.0,57.0,115.46652650410235,56.802556215895684
150.0,101.0,150.0,101.0,149.90490250077107,100.7400153023587
108.0,74.0,108.0,74.0,107.55282452293112,73.92478552216049
163.0,8.0,163.0,8.0,162.31188801262306,7.284456110993478
129.0,68.0,128.0,68.0,128.59381241226288,67.75576017196306
57.0,48.0,56.0,49.0,56.17230001876889,48.17581144158828
116.0,211.0,117.0,211.0,116.53311391462462,211.40783279998607
177.0,79.0,176.0,79.0,176.85865012649165,78.46655029877408
198.0,197.0,198.0,196.0,198.75844105846994,196.78488587108015
171.0,226.0,171.0,226.0,171.85317467868217,226.08586275579688
68.0,36.0,68.0,36.0,67.13242986711238,36.052463401753116
91.0,54.0,91.0,55.0,90.34749210894509,53.963912716599175
62.0,8.0,61.0,8.0,60.91491567138991,7.983971230881467
180.0,101.0,180.0,101.0,180.02281056276573,100.53223853407515
193.0,34.0,193.0,33.0,192.6098692737968,33.17886632977198
101.0,245.0,102.0,245.0,101.70964022101532,245.64535032105513
131.0,114.0,131.0,114.0,130.92026399443066,113.92270074913598
83.0,98.0,83.0,98.0,82.62078921922907,98.1922592786592
120.0,246.0,121.0,246.0,120.7912412192214,246.51768863654206
164.0,133.0,164.0,133.0,164.18155481587104,132.76882900954624
62.0,40.0,61.0,42.0,61.13654422422572,40.10973983034245
118.0,133.0,118.0,134.0,118.00075485455368,133.0874200542477
66.0,23.0,66.0,23.0,65.03453273005653,23.015221692774332
38.0,45.0,38.0,46.0,37.076847236010565,45.295612588635066
153.0,144.0,153.0,144.0,153.21450667484365,143.88824678064825
100.0,125.0,100.0,126.0,99.87460287914791,125.18063636576038
75.0,26.0,74.0,27.0,74.09068282548328,25.96467946848874
46.0,42.0,45.0,42.0,45.08751170904746,42.22841464422667
180.0,68.0,179.0,68.0,179.79425611765382,67.40253966588101
84.0,79.0,83.0,79.0,83.49312753471597,79.11065828045311
157.0,84.0,156.0,84.0,156.81467421320914,83.62471948796222
134.0,88.0,134.0,88.0,133.75198160145104,87.79973608524558
