x1,y1,x2,y2,x2_,y2_
94.0,113.0,96.0,110.0,95.01818183325163,109.92827443737302
185.0,11.0,195.0,17.0,195.73765790571008,15.165558788054247
238.0,52.0,245.0,62.0,245.53204071231744,61.16667666746041
171.0,31.0,180.0,35.0,179.8619641961256,34.08585025811885
89.0,79.0,94.0,76.0,92.98141216226054,75.22059428056082
170.0,56.0,176.0,60.0,176.64651053571436,59.193247472508276
176.0,18.0,186.0,23.0,186.0490699404504,21.425610208945642
176.0,75.0,181.0,80.0,181.01568363874782,78.87181890941379
129.0,34.0,137.0,34.0,137.26826936907474,33.400523567436764
178.0,42.0,185.0,47.0,185.9454055713432,45.79009440235667
87.0,101.0,90.0,98.0,89.0230454808709,97.21620220364618
98.0,83.0,102.0,80.0,101.69864487631445,80.046651844049
157.0,12.0,167.0,15.0,167.43016637717975,13.70084623811045
116.0,85.0,119.0,85.0,119.66294044144361,83.65179843409109
118.0,117.0,119.0,116.0,118.85283588964133,116.07890734341453
78.0,101.0,80.0,97.0,79.95259267546943,96.4214569981142
201.0,38.0,209.0,46.0,209.47867172093896,43.78979756964885
116.0,41.0,124.0,41.0,123.54836144626665,39.30735489698058
162.0,23.0,172.0,27.0,171.49795157341921,25.228480336674465
103.0,123.0,104.0,121.0,103.20558441028422,120.80130053779553
93.0,139.0,92.0,136.0,91.71442315000351,136.0435073408437
72.0,226.0,64.0,221.0,62.867496283924204,221.8701456468166
137.0,121.0,138.0,122.0,137.64835709817797,121.78801513527159
121.0,135.0,121.0,134.0,120.28682974704451,134.48473562232033
237.0,192.0,230.0,202.0,232.16150942566418,202.17431937227525
86.0,173.0,81.0,169.0,81.65725574712596,169.69152722361326
107.0,96.0,110.0,95.0,109.62113238483639,93.94316221293867
119.0,32.0,127.0,32.0,127.36659092026579,30.50181716008977
130.0,17.0,140.0,18.0,139.77728284679088,16.355751068959766
71.0,192.0,66.0,187.0,64.86203897088933,187.51568558135196
109.0,30.0,118.0,28.0,117.46492007104905,27.603110752742804
138.0,171.0,135.0,172.0,134.24093404582266,172.2677322321533
114.0,142.0,113.0,141.0,112.61389796076293,140.92139708888547
219.0,64.0,224.0,72.0,225.3236467379828,71.58282590702038
190.0,167.0,186.0,172.0,187.0012147906009,172.82828106171522
158.0,49.0,165.0,52.0,165.17070862170394,51.07879057204227
114.0,18.0,125.0,17.0,123.56372079253696,15.950698793058626
82.0,68.0,88.0,65.0,86.89797078704294,63.51635013632303
66.0,49.0,73.0,44.0,72.45051678911895,42.954728471048625
238.0,24.0,247.0,34.0,248.0045813517503,32.94749016176694
145.0,35.0,153.0,38.0,153.3052137780627,35.821232022315996
94.0,221.0,86.0,218.0,85.4812393668678,218.77371570178283
91.0,13.0,102.0,10.0,100.82519984847319,8.880542820364937
61.0,229.0,52.0,223.0,51.516464631441764,223.92227466407797
141.0,45.0,148.0,47.0,148.39085119173762,45.54629282585898
66.0,222.0,58.0,216.0,57.17374783833745,217.30900315183908
79.0,145.0,78.0,140.0,77.07499976013546,140.85420555806158
118.0,98.0,120.0,98.0,120.53063132354218,96.93017364312253
74.0,53.0,81.0,48.0,80.15992141368382,47.69248101169993
70.0,182.0,66.0,176.0,64.73726110976914,177.34909966362451
192.0,55.0,198.0,61.0,198.9070335273104,60.128129885430745
149.0,23.0,157.0,27.0,158.39618641006155,24.08051503979493
126.0,153.0,124.0,154.0,123.73647978342579,153.0671663473077
123.0,47.0,130.0,47.0,130.0733279356687,45.9724585937731
65.0,105.0,67.0,99.0,66.49760742076421,99.30480405919087
127.0,72.0,132.0,73.0,131.89701472270272,71.52138852193916
93.0,150.0,92.0,147.0,90.74306789879775,147.12961632522328
130.0,116.0,130.0,116.0,131.03508558593904,116.13073952796812
29.0,158.0,27.0,150.0,25.535622389211085,149.5407195795749
227.0,12.0,237.0,21.0,237.97813264141337,19.882197836692566
59.0,209.0,52.0,203.0,51.266908909201405,203.58910282862317
58.0,11.0,55.0,23.0,67.74347534141606,3.950820887769563
8.0,128.0,8.0,118.0,7.02038319504763,117.4514714153287
81.0,118.0,83.0,114.0,81.47489155570952,113.81944958793875
188.0,39.0,196.0,44.0,196.2886015347444,43.64966036225837
31.0,142.0,29.0,133.0,28.964158933579395,133.59208019342384
209.0,167.0,206.0,175.0,206.1499484908929,174.50607649561607
83.0,192.0,78.0,190.0,76.95597604475795,188.5753458553946
230.0,42.0,238.0,53.0,238.3524662247739,50.38195558987481
69.0,29.0,79.0,25.0,77.24010151432387,23.06308174977824
69.0,144.0,68.0,138.0,67.08502388808182,138.96332724020365
112.0,223.0,103.0,222.0,103.44553493199696,222.37886229182493
113.0,180.0,109.0,178.0,108.25047900347217,179.13055946663258
146.0,146.0,144.0,148.0,144.51118433265725,147.7784701776221
63.0,131.0,63.0,126.0,62.18601304843482,125.33173193982466
78.0,213.0,70.0,208.0,70.06243011773806,209.29821062048023
102.0,15.0,112.0,13.0,111.73469878717898,11.867554250548798
56.0,52.0,64.0,45.0,62.107313226125555,45.09516251114691
217.0,126.0,216.0,134.0,217.83307914311771,133.89155740966783
59.0,112.0,60.0,106.0,59.83249612437947,105.82977054859292
