x1,y1,x2,y2,x2_,y2_
76.0,84.0,75.0,86.0,74.71826145731775,85.07793392463088
98.0,134.0,98.0,135.0,98.03503738189596,134.74964304020526
91.0,175.0,92.0,175.0,92.00944651560594,176.09352693158397
138.0,77.0,137.0,77.0,136.807721979339,76.53045285178518
61.0,129.0,61.0,131.0,60.75694324692836,130.63452899722972
87.0,87.0,86.0,88.0,85.83799325898332,87.82122730491547
116.0,116.0,115.0,116.0,115.6700474686002,116.23318800016118
114.0,155.0,115.0,156.0,114.61652362809589,155.4462433293807
65.0,84.0,65.0,86.0,63.67198276846451,85.34726200494266
38.0,137.0,39.0,140.0,37.856053683189224,139.23132675704764
75.0,179.0,77.0,180.0,76.04006954284186,180.50210548071135
105.0,182.0,106.0,183.0,106.23973726161759,182.7801958131847
82.0,240.0,85.0,241.0,84.56306624475013,241.58735124960828
134.0,112.0,134.0,111.0,133.64784634802072,111.77564070915892
153.0,36.0,150.0,35.0,150.8669700738859,34.99068639331481
67.0,119.0,67.0,120.0,66.53735005833892,120.44554363669178
164.0,41.0,162.0,40.0,162.03567061742632,39.7423940806636
110.0,131.0,110.0,131.0,110.01207011146903,131.4432091283597
55.0,95.0,54.0,97.0,53.899231713862925,96.63838440317026
87.0,122.0,87.0,123.0,86.6949462417935,122.96847767853944
123.0,150.0,124.0,150.0,123.53196615519775,150.20484822328322
100.0,88.0,99.0,89.0,98.91717062583822,88.50713763626094
108.0,83.0,106.0,84.0,106.82840599940796,83.2902269011009
92.0,110.0,92.0,112.0,91.42216955820487,110.79556998146691
113.0,73.0,112.0,74.0,111.6045980576942,73.12573351109259
87.0,95.0,86.0,96.0,86.03386822648278,95.85488453317237
151.0,63.0,149.0,62.0,149.5196337821324,62.15324828055674
107.0,170.0,109.0,170.0,107.95433911743261,170.68074122892443
22.0,114.0,21.0,117.0,21.225598695114417,116.52630456121575
133.0,47.0,131.0,47.0,131.0521550835554,46.52665250091673
47.0,87.0,46.0,89.0,45.66969951810654,88.80060214241281
34.0,97.0,33.0,100.0,32.85985023156342,99.1609704999206
13.0,80.0,12.0,82.0,11.35526570145264,82.60362067956078
66.0,73.0,65.0,75.0,64.40686184168484,74.27649894515199
110.0,141.0,110.0,141.0,110.25691382084337,141.48528066368084
59.0,239.0,62.0,240.0,61.44180974298187,241.14628462763716
96.0,183.0,97.0,184.0,97.22635725076599,184.0047623051537
55.0,85.0,55.0,86.0,53.654388004488595,86.59631286784912
79.0,52.0,78.0,53.0,76.94738304791622,52.86984429919873
99.0,103.0,98.0,105.0,98.28022903636761,103.59472931018007
132.0,69.0,131.0,69.0,130.58660409064683,68.64370184915288
59.0,172.0,60.0,174.0,59.8013568901738,173.8644053409855
117.0,84.0,116.0,85.0,115.89075475213443,84.0740747161961
118.0,96.0,117.0,97.0,117.18877435691574,96.10007618764404
140.0,23.0,137.0,23.0,137.4939802557818,22.254290219583954
108.0,36.0,106.0,36.0,105.67764056534857,36.092483085499325
171.0,33.0,169.0,32.0,168.86924572465165,31.53734625584464
90.0,68.0,88.0,69.0,88.38541167176841,68.66783827499299
74.0,100.0,73.0,101.0,73.10159708525246,101.19421712301958
131.0,28.0,128.0,27.0,128.57853772867992,27.495685325681425
55.0,137.0,55.0,139.0,54.927575293235165,138.81509245111124
119.0,30.0,116.0,31.0,116.57701302857723,29.797912083994856
86.0,77.0,85.0,78.0,84.58894239607686,77.80364014053175
36.0,193.0,38.0,195.0,37.21876414862129,195.51589609672087
165.0,20.0,162.0,19.0,162.52570598127232,18.629559485551766
81.0,72.0,79.0,71.0,79.44548477372912,72.90502622755835
12.0,40.0,10.0,40.0,9.37168371042316,42.45981130962144
105.0,196.0,107.0,196.0,106.58251845474166,196.83909596263427
86.0,167.0,87.0,168.0,86.79253578044592,168.1822915580142
137.0,154.0,137.0,153.0,137.6888113879893,153.8788956442876
113.0,47.0,111.0,47.0,110.96800441332091,47.01633991966541
87.0,153.0,88.0,155.0,87.45396174085396,154.09890703762719
130.0,97.0,129.0,96.0,129.26375216983075,96.81047088992693
61.0,68.0,60.0,70.0,59.263396619744896,69.37788503217858
106.0,113.0,105.0,114.0,105.55452282046676,113.46541024893918
95.0,194.0,96.0,195.0,96.49147817754566,195.07552536494438
166.0,58.0,163.0,57.0,164.46031923042693,56.76494694883467
128.0,131.0,128.0,131.0,128.08780647463928,131.0024904514859
184.0,20.0,182.0,18.0,181.6056418983825,18.164356437740523
30.0,145.0,31.0,147.0,30.01827142243177,147.46085895280402
117.0,89.0,116.0,90.0,116.0131766068216,89.09511048385667
137.0,177.0,138.0,177.0,138.25195191955027,176.97566017552623
90.0,205.0,92.0,206.0,91.73977049019686,206.2442259084848
28.0,27.0,26.0,31.0,25.120701344750344,29.013368378705017
125.0,82.0,124.0,82.0,123.87544323851647,81.8697854416324
65.0,110.0,65.0,112.0,64.3085764128378,111.45664799677763
56.0,125.0,55.0,126.0,55.63796999551806,126.74011463819625
12.0,64.0,11.0,65.0,9.959308612921571,66.5607905939844
109.0,55.0,107.0,56.0,107.14705076669193,55.14793463167206
79.0,218.0,81.0,219.0,81.01178862353025,219.56824698471408
204.0,22.0,200.0,20.0,201.73875371089966,19.683083326056078
144.0,33.0,142.0,33.0,141.75565257928457,32.19842427115536
46.0,140.0,46.0,142.0,45.96316402425843,142.0480732501445
24.0,223.0,25.0,225.0,25.902809434358947,225.9359231539335
142.0,53.0,140.0,52.0,140.23692569096903,52.33153608367251
234.0,27.0,230.0,24.0,231.98739017155023,23.969587965593632
