x1,y1,x2,y2,x2_,y2_
229.0,109.0,226.0,97.0,227.90650074024185,96.50631924158142
162.0,189.0,169.0,184.0,169.83294669892,185.51849740572104
35.0,31.0,24.0,43.0,22.276256066968575,41.106393975899444
31.0,45.0,22.0,57.0,19.92557449837051,55.74854193633002
154.0,115.0,152.0,112.0,152.78619163767843,111.65153399358012
218.0,92.0,213.0,81.0,214.72478082086656,80.64580974841016
206.0,245.0,220.0,235.0,221.10742732653355,236.8250939980049
74.0,92.0,69.0,98.0,69.09947665646037,98.07459834706255
128.0,8.0,113.0,9.0,113.54217711864392,6.590705360167551
152.0,142.0,153.0,139.0,154.03151593652555,139.19835120738955
86.0,61.0,78.0,67.0,77.48288715798498,65.27230146487963
47.0,169.0,53.0,179.0,51.11428652107827,179.21158599980956
49.0,21.0,36.0,31.0,35.223938469196845,29.299060600696155
158.0,79.0,152.0,76.0,152.47414161481572,74.76107683574739
145.0,127.0,144.0,125.0,145.13700965226525,124.87627466139706
97.0,43.0,87.0,47.0,86.4284431818545,45.73777359854749
221.0,79.0,215.0,68.0,216.1852088619218,67.13598182383697
160.0,169.0,166.0,166.0,165.38970805237366,165.5348282800337
49.0,36.0,39.0,46.0,37.039437281556474,44.46836232619761
82.0,48.0,73.0,54.0,71.86430772713959,52.60970631940761
22.0,223.0,34.0,235.0,32.36791270307049,236.84690356554748
229.0,200.0,237.0,187.0,238.9205268685569,188.53342397588247
124.0,169.0,130.0,170.0,128.98337631157796,169.89202542969682
163.0,240.0,176.0,235.0,177.01692944264283,236.9730900182687
67.0,16.0,54.0,24.0,52.82194186860427,22.064028117364128
181.0,110.0,178.0,103.0,179.48576847279452,103.32720222283231
177.0,81.0,172.0,75.0,171.93065697543219,74.48401857015874
10.0,206.0,20.0,220.0,18.17490600199511,221.10742732653355
141.0,204.0,151.0,202.0,150.4114230955776,203.22949746852598
239.0,116.0,237.0,103.0,238.866601336344,102.37499417190902
74.0,230.0,87.0,235.0,85.8020657301689,237.63218182126815
122.0,104.0,120.0,105.0,119.09364122795273,104.40044352791291
196.0,233.0,208.0,224.0,209.54216045964486,225.89998515917682
15.0,70.0,9.0,84.0,6.770817345101657,82.9672511449416
119.0,238.0,132.0,238.0,132.27823693993173,240.27597963779004
151.0,25.0,139.0,23.0,138.8593384184204,20.998815803451116
192.0,97.0,188.0,89.0,189.03649076745057,88.84910826500067
129.0,19.0,115.0,21.0,115.8848296960744,17.5938267047113
48.0,113.0,46.0,123.0,45.347711069969115,122.4584853708546
42.0,205.0,52.0,215.0,50.41504976224091,216.22307641179955
208.0,34.0,195.0,24.0,197.5919842627417,23.20150135178543
221.0,238.0,234.0,225.0,235.42949627293382,227.93058771374461
167.0,120.0,166.0,116.0,166.53808607056624,115.1345355980356
233.0,96.0,227.0,83.0,230.3782155629972,82.87545806285092
52.0,70.0,46.0,79.0,44.18842826800525,78.4890207411212
98.0,212.0,108.0,214.0,107.89434991613967,216.524221650891
225.0,220.0,236.0,208.0,237.29604482490268,209.24329262651364
93.0,219.0,104.0,223.0,103.68514878674036,224.20839539357823
215.0,165.0,219.0,154.0,220.52634802924976,154.83285217458138
136.0,27.0,123.0,27.0,123.93210320123356,24.836888179210934
167.0,204.0,175.0,200.0,176.70487941978013,200.08263286043595
218.0,198.0,226.0,187.0,227.5543057615412,187.84221620821265
118.0,9.0,103.0,11.0,103.55033495620806,8.812324683440734
72.0,122.0,72.0,128.0,70.70790071777942,128.65526830638007
41.0,13.0,28.0,24.0,26.16537818233762,22.17703238035384
221.0,229.0,232.0,217.0,234.34019698551805,218.8290066784437
156.0,246.0,170.0,245.0,170.664121495686,243.8880434875704
181.0,241.0,195.0,234.0,195.34112476740188,235.80577822513723
80.0,113.0,78.0,119.0,77.70889568396443,118.58542123782073
180.0,22.0,167.0,16.0,167.82355532525128,14.454991087788887
221.0,129.0,220.0,116.0,222.23687156978724,117.70032850843404
205.0,204.0,214.0,194.0,215.13377712438378,195.48336920245825
246.0,80.0,240.0,67.0,241.58841165858155,65.12143725160438
168.0,136.0,170.0,131.0,169.48590491878326,131.19409845067204
90.0,235.0,103.0,239.0,102.587820508157,240.7520836632517
23.0,80.0,19.0,92.0,16.07144414027551,92.1118529286841
101.0,237.0,113.0,239.0,113.95404161517268,241.44329143092148
231.0,208.0,241.0,195.0,241.91136646521556,196.38165172116862
198.0,19.0,184.0,12.0,185.6636176333811,9.24253216785704
