x1,y1,x2,y2,x2_,y2_
184.0,75.0,184.0,75.0,184.05873122249704,74.62006463852661
133.0,152.0,133.0,152.0,133.09723328095748,152.07882941454338
171.0,91.0,171.0,91.0,171.057335129079,90.72281583783959
184.0,110.0,184.0,110.0,184.16689588925775,109.75694909528069
144.0,158.0,144.0,158.0,144.15879662452488,158.06830071186215
228.0,123.0,228.0,123.0,228.37915465397398,122.6718134552902
135.0,92.0,135.0,92.0,134.91963010689653,91.83798190812928
132.0,124.0,132.0,124.0,132.00679056307024,123.97240466859822
169.0,142.0,169.0,142.0,169.2071245316872,141.9284644839455
150.0,138.0,150.0,138.0,150.1204541503909,137.97153850798657
145.0,54.0,144.0,54.0,144.8413040277718,53.658452707843864
28.0,200.0,29.0,201.0,27.83490482592547,200.59105066980248
75.0,187.0,76.0,187.0,74.97855324836205,187.3949581762152
194.0,72.0,194.0,72.0,194.088569810133,71.5774274945875
178.0,100.0,178.0,100.0,178.11252579188255,99.73638176479565
183.0,88.0,183.0,88.0,183.09499568567233,87.67399785579987
156.0,79.0,156.0,78.0,155.961585333295,78.72224030984991
130.0,164.0,130.0,164.0,130.1225853561251,164.13503248543856
145.0,124.0,145.0,124.0,145.0576333612932,123.93222922094425
165.0,200.0,165.0,200.0,165.37072489869016,200.16766325991065
137.0,64.0,137.0,64.0,136.84092034244534,63.7222935046254
154.0,209.0,154.0,209.0,154.35551784087735,209.2368567297722
162.0,48.0,162.0,48.0,161.88924824960765,47.58244967711655
206.0,77.0,206.0,77.0,206.1509537191288,76.55989738837727
156.0,132.0,156.0,132.0,156.1253775429612,131.9295300868126
146.0,75.0,146.0,75.0,145.9101138123069,74.73750056243821
112.0,42.0,112.0,42.0,111.67514891177922,41.7135047227597
160.0,68.0,160.0,68.0,159.9432346616564,67.66685780438313
180.0,44.0,180.0,43.0,179.94728429402284,43.51117819629629
152.0,62.0,152.0,62.0,151.89340427152507,61.66810765032123
124.0,45.0,124.0,45.0,123.7313519826744,44.68815264759209
227.0,41.0,227.0,41.0,227.12182930737023,40.35419554749588
169.0,76.0,169.0,76.0,169.00315687436705,75.67033190875988
27.0,224.0,27.0,224.0,26.905163898654116,224.6880047163413
166.0,114.0,166.0,114.0,166.10885984484258,113.82822057610095
201.0,117.0,201.0,117.0,201.25501555874757,116.73178886277633
182.0,51.0,182.0,51.0,181.97673919633235,50.53237424954649
236.0,91.0,236.0,91.0,236.31154912019372,90.52193859956974
222.0,87.0,222.0,87.0,222.24443366129086,86.54956052835925
174.0,60.0,174.0,60.0,173.9732650919556,59.592296462257146
160.0,30.0,160.0,30.0,159.8257987377448,29.51823279460077
217.0,108.0,217.0,108.0,217.28977753895384,107.64714329766323
176.0,121.0,176.0,121.0,176.1696026229816,120.82469327694871
11.0,200.0,12.0,200.0,10.768418089787772,200.6435877936577
185.0,235.0,185.0,235.0,185.5571092550246,235.2427393356586
146.0,213.0,146.0,213.0,146.33659164124907,213.27722402008936
212.0,150.0,212.0,150.0,212.40002021667323,149.82686434061188
219.0,176.0,219.0,176.0,219.50774800333198,175.90691700370564
175.0,66.0,174.0,66.0,174.99571859073612,65.61267954967117
214.0,185.0,215.0,185.0,214.5160068523913,184.95756795926536
127.0,65.0,127.0,65.0,126.80489331711657,64.75710867960716
209.0,41.0,209.0,41.0,209.05143158675386,40.40982309040137
155.0,220.0,155.0,220.0,155.39342343490938,220.27678713998745
199.0,99.0,199.0,99.0,199.1915660468847,98.66757198026055
210.0,118.0,210.0,117.0,210.29330483810608,117.70788607580226
161.0,86.0,161.0,86.0,161.0027731890406,85.7341651059492
118.0,87.0,118.0,87.0,117.83768367591509,86.87096410959103
192.0,164.0,192.0,164.0,192.36506639380374,163.94342650431963
206.0,55.0,206.0,55.0,206.0829645000221,54.47384813025393
193.0,34.0,193.0,34.0,192.96722290174273,33.431892903855456
169.0,42.0,169.0,41.0,168.89808262665665,41.537350836892294
28.0,190.0,28.0,191.0,27.80400063542242,190.5519408250156
64.0,210.0,64.0,210.0,64.0066120572535,210.51890542877837
215.0,231.0,215.0,231.0,215.66207711318404,231.13438282623468
