x1,y1,x2,y2,x2_,y2_
97.0,69.0,101.0,67.0,100.80528626037365,66.55096214908579
161.0,30.0,167.0,33.0,167.86931914664672,31.67879413448545
42.0,206.0,37.0,200.0,36.10345603531347,200.65048857223226
197.0,235.0,189.0,239.0,190.09148221609254,240.41930571707096
217.0,80.0,221.0,86.0,220.80404034886146,85.81652685876458
31.0,204.0,26.0,198.0,25.171308415476936,197.8866128975151
36.0,111.0,37.0,104.0,36.555086285750676,104.64679566049034
24.0,232.0,17.0,225.0,16.214963877273053,225.5834940528615
197.0,224.0,190.0,229.0,190.84285588812747,229.350544702319
66.0,53.0,72.0,49.0,70.7044123781235,48.33343090684673
60.0,44.0,66.0,39.0,65.28165904760426,38.8673317100306
77.0,47.0,83.0,43.0,82.18301357762181,43.04729857083515
72.0,60.0,77.0,56.0,76.26377150396596,55.787028100980685
187.0,26.0,194.0,31.0,194.30507197134588,29.429764263021923
171.0,41.0,177.0,44.0,177.18045548802263,43.43062212381466
190.0,61.0,194.0,66.0,194.93309056434882,64.85346940233316
220.0,138.0,219.0,145.0,219.86100490033675,144.38401262851306
19.0,73.0,23.0,66.0,22.044473766345664,65.24804375274769
42.0,240.0,34.0,233.0,33.78102832175087,234.86302261782924
110.0,73.0,114.0,72.0,113.6133224879769,71.46395322140054
179.0,53.0,184.0,56.0,184.41078312925865,56.052087719569485
146.0,29.0,153.0,30.0,152.8438608239881,29.647942671278493
99.0,97.0,101.0,96.0,100.90520073423956,94.8626035815517
106.0,87.0,109.0,85.0,108.63202471820442,85.27824045034488
106.0,118.0,107.0,116.0,106.51451709701499,116.47202149191861
112.0,101.0,114.0,101.0,113.71323696184281,99.77559465386645
146.0,109.0,147.0,111.0,147.37932502737021,110.14803037815776
150.0,18.0,157.0,20.0,157.62023850138743,18.852408446357444
11.0,81.0,15.0,73.0,13.448012175955188,72.75159818381461
51.0,88.0,54.0,83.0,53.21990534739463,82.52762309151116
244.0,214.0,238.0,221.0,238.81971992573588,222.49844946942113
64.0,202.0,59.0,197.0,58.51421245424049,198.12823191093784
36.0,235.0,28.0,228.0,28.085055800992944,229.42192742637747
129.0,88.0,132.0,89.0,131.70749865118393,87.85554549321361
162.0,83.0,165.0,86.0,165.25531518272845,85.07841150261305
236.0,219.0,229.0,227.0,230.42817842771856,226.9832508964648
200.0,45.0,206.0,50.0,206.0885077370833,49.436520355453
94.0,57.0,98.0,55.0,98.60621362584307,54.27102244102734
90.0,83.0,93.0,81.0,92.8052354865779,80.16032928565694
64.0,244.0,56.0,240.0,55.64533116101611,240.39077396726353
153.0,99.0,155.0,101.0,155.10614901133508,100.56366724695094
43.0,170.0,40.0,164.0,39.568748145132595,164.4937592214108
83.0,59.0,88.0,56.0,87.40083921617565,55.532150771674566
16.0,62.0,20.0,56.0,19.777094434357377,53.97435504603033
13.0,25.0,20.0,18.0,19.285689236269874,16.538147904036915
132.0,100.0,134.0,101.0,133.9065712857145,100.13547760167984
120.0,79.0,123.0,77.0,123.26599231664143,78.1845262040243
201.0,79.0,206.0,84.0,204.77233102486178,83.7173686980999
144.0,53.0,149.0,55.0,149.19199808232057,53.66135330854917
193.0,72.0,197.0,77.0,197.20046989633715,76.1271581090505
89.0,39.0,96.0,36.0,94.80447917337665,35.816970929599144
227.0,225.0,220.0,231.0,220.96207923090242,232.4059966273918
145.0,10.0,153.0,11.0,153.13543707434377,10.460866948340131
211.0,225.0,204.0,230.0,204.862063209445,231.3130894680682
22.0,101.0,24.0,95.0,23.150639241552675,93.62799188267132
179.0,105.0,179.0,108.0,180.858834861457,108.3771473888983
149.0,157.0,147.0,159.0,147.11935655342276,158.65300613449537
61.0,223.0,55.0,218.0,54.06101120401283,219.0545828467275
212.0,128.0,212.0,134.0,212.49406386418528,133.7750490354404
120.0,146.0,120.0,145.0,118.68944358697395,145.6033508934694
106.0,149.0,108.0,147.0,104.39700947582556,147.66581013308453
207.0,21.0,214.0,27.0,214.77162548545627,25.764643205470946
22.0,14.0,30.0,8.0,29.093321920374624,6.084147166404445
230.0,74.0,233.0,82.0,234.29514355104195,80.66700791766846
237.0,71.0,240.0,78.0,241.5438206528027,78.12640179584926
134.0,109.0,135.0,110.0,135.30431301127717,109.32835000866507
211.0,238.0,203.0,243.0,203.9740761424946,244.39435248550237
138.0,232.0,131.0,232.0,130.9275932293415,233.370457563042
197.0,32.0,203.0,38.0,203.95774180001044,36.15033724564567
150.0,86.0,153.0,87.0,152.97538307426223,87.27748413714363
112.0,194.0,107.0,193.0,107.36071409827451,193.35694537817983
170.0,14.0,179.0,17.0,178.01848531804006,16.19353839014754
58.0,151.0,57.0,146.0,55.96034041694568,146.39959065779598
203.0,58.0,206.0,63.0,208.21927367415614,62.72270346526031
38.0,135.0,37.0,128.0,36.92822754944748,128.93344068718412
61.0,22.0,69.0,17.0,67.79065739301528,16.79811637798438
180.0,34.0,186.0,38.0,186.71486138229648,37.00162539154657
173.0,120.0,174.0,123.0,173.79672839154463,123.06107222426826
184.0,113.0,185.0,117.0,185.34363628850068,116.76868888691561
219.0,104.0,220.0,111.0,221.17718161255826,110.10316428586614
131.0,65.0,136.0,67.0,135.29105469539374,64.84838585728404
170.0,245.0,162.0,247.0,162.2396382053059,248.6375348991233
116.0,117.0,118.0,116.0,116.64533380788359,116.14883746515476
133.0,188.0,129.0,188.0,128.9018329107759,188.7538800167455
124.0,8.0,132.0,8.0,132.14077184150418,7.0139242990457245
136.0,59.0,141.0,59.0,140.73214988684552,59.15240573693391
35.0,152.0,34.0,145.0,32.748260688642915,145.83478761760944
119.0,95.0,121.0,94.0,121.16683415597677,94.21623552802399
167.0,114.0,168.0,116.0,168.16906256824447,116.6137260314754
201.0,191.0,197.0,196.0,197.12198090959674,196.417488447894
145.0,141.0,144.0,142.0,144.18725970738197,142.27976332320705
36.0,141.0,35.0,135.0,34.50588536201897,134.8343333003152
109.0,96.0,112.0,96.0,111.03601744510816,94.53941955478784
134.0,156.0,132.0,157.0,132.09389823076415,156.62215467128843
102.0,17.0,109.0,16.0,109.38848953488072,14.567435967045611
31.0,168.0,28.0,162.0,27.630349523954987,161.66157684923596
107.0,109.0,108.0,108.0,108.13552837547559,107.48406917730654
214.0,39.0,221.0,45.0,220.58586194060487,44.3553081118146
118.0,225.0,112.0,224.0,111.28071248513162,224.96056660449992
99.0,123.0,99.0,121.0,99.12922660033875,121.02512961641999
115.0,164.0,113.0,164.0,112.42866802602948,163.37433543032037
37.0,40.0,40.0,37.0,42.41111280659013,33.2712736631386
153.0,75.0,155.0,77.0,156.74550975032045,76.41364321476483
93.0,16.0,104.0,15.0,100.40053722026866,12.946424688585003
237.0,233.0,229.0,240.0,230.4781356646515,241.13907161269773
84.0,93.0,87.0,92.0,86.08466250395414,89.81299911432149
211.0,189.0,206.0,194.0,207.32110431792304,195.08805341978905
232.0,168.0,228.0,175.0,229.8868159926981,175.3912230382384
204.0,16.0,212.0,22.0,212.09440596872162,20.52846810639233
209.0,40.0,193.0,8.0,215.4863002364417,45.02002562586706
216.0,216.0,210.0,222.0,210.50807849326995,222.59836394328704
88.0,16.0,97.0,14.0,95.36928221356321,12.604891201296397
