x1,y1,x2,y2,x2_,y2_
128.0,42.0,117.0,43.0,117.32846860958274,40.93159694484478
83.0,75.0,76.0,81.0,75.92012148428435,79.93956330872771
121.0,78.0,115.0,79.0,114.74185870313873,78.22933916997805
123.0,227.0,135.0,226.0,135.3728265587678,228.732649237068
112.0,176.0,119.0,177.0,117.87441710502794,178.5063096509073
125.0,188.0,133.0,188.0,132.525954745669,189.02402859565947
14.0,220.0,27.0,234.0,24.216199296665586,235.26244212073286
199.0,53.0,189.0,44.0,190.5375259345208,43.19438703909099
118.0,103.0,115.0,104.0,114.82861520522106,103.89812425896123
37.0,75.0,31.0,87.0,29.378898655917215,85.6841411000122
139.0,232.0,151.0,231.0,152.1854935630735,231.79336296496632
191.0,73.0,183.0,65.0,184.94104406485752,64.4287626148957
30.0,234.0,44.0,245.0,42.15279783445651,247.42904578469583
93.0,84.0,88.0,89.0,87.16171610187806,87.7966319858175
146.0,127.0,146.0,124.0,146.1552291829986,124.68379789667065
129.0,23.0,116.0,24.0,115.96747376598209,21.58316939836633
103.0,186.0,110.0,189.0,110.01734842793817,189.74790426850097
223.0,44.0,212.0,33.0,213.69595996428248,31.091326081486613
142.0,93.0,138.0,91.0,137.8621747086775,90.78329775290521
45.0,83.0,40.0,94.0,38.472080050710154,92.77920848044532
190.0,40.0,178.0,33.0,179.80816836178877,31.165374042297213
24.0,199.0,33.0,212.0,31.71133013733462,212.76654434427377
116.0,198.0,125.0,200.0,124.66888606857921,200.26562321325318
160.0,187.0,168.0,183.0,167.81287441517074,183.64138864079575
163.0,203.0,172.0,199.0,172.84628507488543,199.45499103832935
95.0,212.0,105.0,216.0,105.17015931365984,217.05286553542322
97.0,43.0,86.0,48.0,86.08861113388753,45.81470839611855
109.0,237.0,123.0,239.0,122.45693013941987,240.5986544841491
226.0,55.0,217.0,43.0,218.10495999450973,41.84610073676206
143.0,29.0,130.0,28.0,130.88148419968982,25.90541292651127
151.0,209.0,161.0,205.0,161.4543912488508,207.024169839809
226.0,233.0,239.0,220.0,240.33397840426272,221.94038356033644
45.0,201.0,55.0,211.0,53.2081709066138,212.16755079732974
179.0,73.0,172.0,67.0,172.79985748343796,65.92734812566556
20.0,231.0,33.0,244.0,31.660495972247745,245.64257039831585
104.0,211.0,114.0,213.0,114.15116712382702,214.91716085389422
49.0,161.0,54.0,171.0,52.259948064520785,171.19740035567463
85.0,42.0,74.0,49.0,73.8225424265705,46.301528358436784
130.0,124.0,129.0,123.0,129.59233403008008,123.64661526567558
167.0,222.0,179.0,216.0,179.26610766074424,218.17900795532034
201.0,73.0,193.0,64.0,195.0586995493738,63.17994135592081
229.0,187.0,236.0,174.0,237.6246972583331,175.02452195386905
132.0,85.0,126.0,84.0,126.74546221698127,83.93799462426708
108.0,46.0,98.0,49.0,97.59267854454791,47.476301656601045
207.0,85.0,201.0,75.0,202.62787835085345,74.57183518195542
200.0,161.0,204.0,152.0,205.0365610799012,152.34019934515385
146.0,17.0,131.0,15.0,132.41819533427486,13.38957996739925
77.0,204.0,87.0,210.0,85.95932243435063,211.206619413965
217.0,189.0,224.0,177.0,225.73327492870857,178.54663856154218
170.0,122.0,168.0,117.0,169.81319171635025,116.62779913287278
176.0,95.0,172.0,90.0,172.51196760782784,88.56083656929385
224.0,70.0,215.0,59.0,217.9546607860688,57.27235581492368
209.0,24.0,197.0,13.0,197.0335997680099,12.604364875018865
141.0,139.0,142.0,137.0,142.59498695151032,137.44940270716984
110.0,88.0,102.0,91.0,104.86125892914569,89.72069803936671
37.0,198.0,47.0,209.0,44.73940014130831,210.13131115915476
160.0,123.0,157.0,120.0,159.82041835773146,118.88838594029929
88.0,33.0,76.0,40.0,75.73389993884798,36.82099204467965
169.0,57.0,160.0,53.0,160.68408798456187,50.98791300982218
172.0,112.0,171.0,106.0,170.58790155427863,106.2603793965615
237.0,174.0,242.0,160.0,244.0953540092788,160.87251281681796
112.0,247.0,127.0,247.0,126.74104804374964,250.34166359097296
131.0,113.0,129.0,113.0,129.23039619365932,112.39231210681017
157.0,71.0,150.0,67.0,150.29125116570717,66.65122379850705
56.0,115.0,55.0,124.0,53.5977291123977,123.78200264602508
188.0,125.0,189.0,117.0,188.39961796617203,117.41521751207287
161.0,179.0,168.0,175.0,167.82558295644245,175.42238212728523
130.0,94.0,126.0,95.0,125.84587025315541,93.2936488121267
38.0,225.0,52.0,236.0,49.12298308899213,237.32409884145125
48.0,70.0,41.0,80.0,39.88390905939769,79.25160997288167
138.0,196.0,148.0,194.0,146.67797148231227,195.49468534660517
114.0,187.0,121.0,188.0,121.27165158680359,189.38596643208024
12.0,200.0,21.0,214.0,19.695025681812567,215.27689540349525
140.0,218.0,151.0,216.0,151.44890934896029,217.50376316074602
