x1,y1,x2,y2,x2_,y2_
204.0,46.0,193.0,37.0,194.55596763478292,35.28629641264682
79.0,93.0,75.0,100.0,74.02667461339476,98.75304072135948
52.0,97.0,49.0,107.0,47.20981356044533,106.23565608556466
70.0,66.0,63.0,74.0,61.48375384853546,72.57218190572112
86.0,29.0,74.0,35.0,72.97037081150907,33.090731500587985
34.0,178.0,42.0,190.0,39.29582724913608,190.5021918715417
206.0,16.0,191.0,8.0,192.7641219687314,4.670066153634485
197.0,35.0,184.0,27.0,186.07235187088563,25.04401702401414
48.0,172.0,55.0,182.0,52.701488805705,182.64904040514392
121.0,38.0,109.0,40.0,109.53729896398195,37.747318757733375
70.0,22.0,57.0,30.0,55.88700103660945,28.041486780372566
212.0,63.0,203.0,53.0,204.81483804407367,51.47374335452068
66.0,168.0,72.0,176.0,70.40980013747699,176.31121538883272
78.0,170.0,84.0,176.0,82.80893095413445,176.80895041856908
56.0,67.0,49.0,76.0,47.44209005465546,75.36502797146477
50.0,124.0,50.0,134.0,48.62006244386557,133.8157031041845
201.0,202.0,209.0,192.0,211.36281709121903,193.54943689487143
92.0,40.0,81.0,45.0,80.44192549527554,43.46020981676444
18.0,184.0,26.0,198.0,23.866043532305504,198.60974119302702
112.0,37.0,101.0,40.0,100.30155031526074,37.88004802549649
80.0,39.0,69.0,46.0,68.16999360616185,43.97453586715888
165.0,189.0,173.0,184.0,173.27503214844023,184.97180424474652
44.0,87.0,40.0,99.0,37.841335643960996,97.13263670460657
231.0,197.0,238.0,183.0,241.08865485742496,184.67316366790413
48.0,44.0,37.0,55.0,36.420026080102055,53.10520694921375
28.0,102.0,25.0,115.0,23.55634227502437,114.34873574726933
31.0,87.0,27.0,100.0,24.68454160226025,98.78622276267562
87.0,130.0,87.0,136.0,86.82952357356096,135.18171686544207
55.0,149.0,57.0,159.0,56.86034103311401,158.4812430693285
61.0,206.0,72.0,214.0,70.18304638389402,215.40553107152297
228.0,210.0,238.0,197.0,239.7060576751015,198.2115544922362
219.0,236.0,232.0,223.0,233.90468007006217,225.66993292353163
16.0,110.0,15.0,125.0,12.429200733804638,123.97161151884123
61.0,115.0,60.0,123.0,58.607943977410685,123.30796518002558
19.0,102.0,16.0,117.0,14.447792553846933,115.49352609516329
109.0,22.0,95.0,25.0,95.35738316171167,23.080728606165415
82.0,146.0,84.0,152.0,83.8044010136072,152.01068878525416
42.0,68.0,36.0,79.0,33.40043386036766,78.15787403720843
149.0,102.0,145.0,100.0,146.01574817003876,98.95766551447281
139.0,15.0,124.0,14.0,124.82883067242226,12.180333218936441
54.0,87.0,48.0,97.0,47.96194644526925,95.86064742916885
30.0,112.0,29.0,124.0,26.85245371072375,124.21494869349006
214.0,39.0,201.0,29.0,203.78618594328475,26.929879576293303
20.0,128.0,21.0,142.0,18.767025750115863,141.67992285061322
80.0,71.0,73.0,77.0,72.24035928756258,76.36049803093753
33.0,124.0,33.0,137.0,31.415024081641498,135.97808487242864
180.0,184.0,187.0,177.0,187.81995371268377,178.0035149309358
214.0,219.0,225.0,208.0,226.6819929011639,209.10088919902645
140.0,189.0,147.0,187.0,147.97350514516958,188.15177743334087
27.0,188.0,35.0,201.0,33.48338896365801,201.51319516565638
107.0,210.0,118.0,212.0,117.24665937967933,213.6026247250327
108.0,159.0,113.0,161.0,111.77157515507774,161.8603107108168
54.0,50.0,44.0,60.0,43.25558612614965,58.41437986473609
177.0,227.0,190.0,220.0,190.25332435667352,221.90373815919267
70.0,211.0,82.0,217.0,79.92759834238254,219.32104612428313
243.0,139.0,244.0,124.0,245.85585002145604,124.44723388979094
10.0,143.0,12.0,157.0,10.554398861964197,158.13282832801335
87.0,9.0,72.0,16.0,71.43845334076444,12.722310970427685
109.0,190.0,117.0,192.0,116.72680298906552,193.10700526732865
167.0,68.0,160.0,64.0,159.90808407590535,62.2580080942368
127.0,30.0,114.0,31.0,114.59207402441673,28.88763655142412
21.0,166.0,27.0,179.0,24.61264607691005,180.01104496804084
66.0,51.0,57.0,60.0,55.527525614855556,57.90005381434161
211.0,25.0,196.0,15.0,198.96921771727946,13.142621237093055
244.0,34.0,231.0,20.0,233.5120237094907,18.053606349326003
117.0,151.0,121.0,151.0,119.862533455905,152.61903172187624
176.0,168.0,181.0,161.0,181.7365265514601,162.3193333590177
