x1,y1,x2,y2,x2_,y2_
153.0,175.0,156.0,174.0,155.51028192456067,173.9684696423093
124.0,238.0,130.0,238.0,129.51517964706937,238.7460727966005
16.0,197.0,20.0,203.0,18.904217995415536,202.94235395486623
35.0,193.0,38.0,197.0,37.80206623577765,197.97027121347605
41.0,96.0,40.0,101.0,38.97580976382271,100.16874773750033
29.0,175.0,32.0,179.0,30.86972695343275,180.17773810781517
54.0,132.0,54.0,136.0,53.845653971834636,135.7037468027247
31.0,206.0,35.0,210.0,34.43237535645348,211.23772355942194
29.0,102.0,27.0,107.0,27.21427051809459,106.80063854570784
118.0,75.0,116.0,77.0,115.32200223973771,75.2045138096393
118.0,117.0,118.0,118.0,117.4251415586994,117.42147082916854
145.0,187.0,148.0,186.0,148.06985372625846,186.4310553276913
128.0,179.0,130.0,179.0,130.5814398242658,179.24100085783687
120.0,136.0,121.0,137.0,120.38689301344536,136.419476160502
34.0,60.0,31.0,64.0,30.136959415743547,64.33330019813856
126.0,163.0,128.0,162.0,127.76990500699632,163.258500056062
34.0,220.0,39.0,225.0,38.14891872607375,225.159818328863
155.0,220.0,160.0,218.0,159.7739767672353,219.10077410042575
26.0,230.0,31.0,235.0,30.608341036392403,235.61207272760075
226.0,78.0,224.0,73.0,224.0301235551881,72.81193820513278
56.0,8.0,50.0,12.0,49.64671679297298,10.96304234021766
143.0,178.0,146.0,177.0,145.60884972840813,177.48471402917127
63.0,132.0,63.0,136.0,62.89214476173377,135.25307409151864
37.0,77.0,35.0,82.0,34.0037270224325,81.27089949713822
50.0,152.0,51.0,155.0,50.82648631233742,156.00735865192547
29.0,72.0,26.0,77.0,25.712028147407686,76.6456692460441
121.0,37.0,117.0,38.0,116.43465883350066,36.85798752673764
63.0,226.0,68.0,229.0,67.59917085655277,229.7386445637984
220.0,185.0,223.0,181.0,223.3571274840387,180.66511811432974
26.0,214.0,31.0,219.0,29.80714510535937,219.52942243444676
20.0,186.0,23.0,191.0,22.374058366118824,191.6852328955646
43.0,46.0,41.0,45.0,38.48240376598878,49.81030848042273
45.0,131.0,45.0,136.0,44.74908843624595,135.14925387060865
238.0,85.0,236.0,80.0,236.44263449488056,79.24720076011289
116.0,62.0,113.0,63.0,112.66069925912913,62.23750233823858
106.0,187.0,109.0,189.0,108.86838603710336,188.38397040958426
113.0,19.0,108.0,21.0,107.49198826451152,19.165603912455897
80.0,222.0,84.0,224.0,84.48669540986283,224.8667113137873
62.0,115.0,62.0,118.0,61.03570844168905,118.21532530113987
54.0,203.0,58.0,207.0,57.40096091579367,207.0705074785956
145.0,244.0,151.0,243.0,150.9241142305636,243.7254969970524
246.0,101.0,245.0,94.0,245.2851555724906,94.92925308775037
130.0,226.0,135.0,226.0,134.94528415831957,226.38363660259762
26.0,193.0,30.0,198.0,28.75557544587853,198.42094392468212
187.0,83.0,186.0,81.0,185.07903719407307,79.79068150363639
52.0,59.0,48.0,63.0,48.17986624985223,62.42678913240429
91.0,191.0,94.0,193.0,93.99120037002974,193.15575416821622
34.0,110.0,33.0,115.0,32.64069670022174,114.59158996383702
163.0,187.0,167.0,185.0,166.1628353060567,185.52970990527913
127.0,215.0,132.0,215.0,131.37895742617576,215.47703876312292
115.0,182.0,118.0,180.0,117.66450309855466,182.90746948176755
86.0,105.0,85.0,108.0,84.65894402411662,106.96187497136908
17.0,109.0,17.0,115.0,15.502806018056047,114.43769499723749
122.0,177.0,124.0,178.0,124.45028887336171,177.53111804533
247.0,72.0,247.0,66.0,244.83815359081538,65.72937468571918
106.0,182.0,109.0,184.0,108.61801230865554,183.35814219297365
175.0,200.0,178.0,196.0,178.87579471988653,197.995966320192
95.0,132.0,97.0,134.0,95.05745294763398,133.6506822294526
106.0,103.0,105.0,103.0,104.66210739918,103.95004877093356
134.0,136.0,135.0,135.0,134.45921961954733,135.7184297208481
