x1,y1,x2,y2,x2_,y2_
40.0,49.0,29.0,63.0,26.888977362398744,60.92694834164208
71.0,68.0,63.0,78.0,61.21228518915731,75.56689404079256
106.0,246.0,125.0,247.0,123.44720388627974,251.03405708150822
93.0,162.0,98.0,167.0,97.6484572497845,167.70179165303006
17.0,101.0,14.0,118.0,11.338050279551407,117.17084787984429
38.0,61.0,29.0,75.0,26.65848811647645,73.41014260613898
103.0,209.0,116.0,211.0,114.85127767424804,213.91924015650088
65.0,152.0,69.0,161.0,67.72098531450163,161.74923351467777
128.0,171.0,135.0,171.0,134.53279252846175,171.58905970549526
79.0,88.0,74.0,95.0,72.3344799789207,94.67217818060834
86.0,214.0,99.0,220.0,98.34177986053794,221.54562763726966
56.0,164.0,64.0,175.0,60.38362922803677,175.2824522592117
62.0,179.0,71.0,188.0,68.72527532035933,189.61141536407354
55.0,87.0,50.0,98.0,47.81809434177918,97.2569965063139
80.0,198.0,91.0,206.0,89.85013027106726,206.20139892655777
32.0,76.0,26.0,92.0,22.81694693859839,89.53915527637082
81.0,188.0,90.0,194.0,89.36536090543581,195.89873937090914
86.0,242.0,103.0,247.0,102.54187778068615,249.97306460107103
104.0,168.0,110.0,171.0,109.71639989702393,172.14334681950072
245.0,26.0,228.0,9.0,231.5683613264357,6.825122491720222
64.0,189.0,73.0,198.0,72.25584910313312,199.46406442827774
198.0,82.0,190.0,72.0,192.25107369177982,70.7301683848782
94.0,221.0,108.0,224.0,107.5139291873754,227.4524589010348
132.0,241.0,149.0,239.0,149.09409975223247,242.0576381264061
119.0,156.0,123.0,157.0,123.14534201899686,157.71010709207786
52.0,179.0,60.0,190.0,58.57261926185884,191.11145033555505
117.0,168.0,123.0,169.0,122.91485277307457,170.19330135657475
145.0,39.0,131.0,35.0,131.9918462043568,35.02392508258585
115.0,212.0,129.0,211.0,127.48447543589307,215.16499500827322
199.0,186.0,207.0,175.0,208.86670300103748,176.16779549572735
23.0,159.0,29.0,175.0,26.129846749244415,175.15623963585043
129.0,180.0,137.0,179.0,136.89808960864517,180.57644666099756
201.0,128.0,200.0,117.0,202.19703137814489,116.9823833621282
27.0,60.0,18.0,75.0,15.340562954977747,74.04491546891856
55.0,199.0,67.0,209.0,64.61848602237198,210.96675196111158
13.0,186.0,23.0,203.0,20.027285113743986,204.06844596528325
215.0,49.0,202.0,36.0,204.5604735853417,34.676336340715835
92.0,90.0,86.0,96.0,85.83293984926763,94.75266392938249
202.0,196.0,211.0,184.0,213.41253479006915,185.87044106278339
220.0,99.0,215.0,86.0,217.13697647199945,84.68960674706973
127.0,158.0,133.0,157.0,131.56747386009354,158.54061032659277
115.0,47.0,103.0,50.0,102.7338984064483,47.646154843830736
237.0,188.0,245.0,172.0,247.7468030176356,172.49819381579772
56.0,73.0,48.0,84.0,46.733310987555114,82.89327452726508
98.0,132.0,98.0,137.0,98.22468036459023,136.49380599178787
70.0,198.0,81.0,206.0,79.69747421256677,207.70143389803928
202.0,211.0,213.0,199.0,215.66258724729138,201.0994251505341
