x1,y1,x2,y2,x2_,y2_
50.0,93.0,49.0,96.0,48.18860374890969,96.07155998289268
96.0,39.0,93.0,41.0,92.15344693018649,39.89228046120911
107.0,98.0,106.0,99.0,105.66999545152264,98.71504737229128
62.0,56.0,59.0,59.0,58.700801310000976,58.39347605094186
152.0,101.0,151.0,100.0,151.01047932014998,99.85011234574434
79.0,108.0,78.0,110.0,77.95371693296946,109.93219801649852
116.0,69.0,113.0,69.0,113.50194137000476,69.20051259903823
80.0,21.0,75.0,23.0,75.32522218954638,22.474392945743315
132.0,91.0,131.0,91.0,130.4972209177134,90.63752819125317
86.0,47.0,83.0,49.0,82.4397211532663,48.34815463339826
112.0,137.0,113.0,138.0,112.32261582035336,137.69274471084225
158.0,143.0,159.0,141.0,158.79316711377527,141.80039393998806
187.0,114.0,187.0,111.0,186.7207534160031,111.4506155297611
46.0,58.0,43.0,62.0,42.707812606742564,61.0712289192218
109.0,42.0,105.0,43.0,105.34089858522846,42.36372309447288
86.0,119.0,85.0,121.0,85.4465708878404,120.69246761447508
68.0,165.0,69.0,168.0,69.28153742844714,167.66416053032597
155.0,55.0,152.0,54.0,152.10378249173394,53.5048464579297
32.0,110.0,31.0,114.0,30.812478035312957,113.90456674272008
143.0,48.0,139.0,47.0,139.7540656484029,46.972513946047705
114.0,116.0,114.0,117.0,113.45518201947716,116.50879110457885
108.0,12.0,103.0,13.0,103.08326250996863,12.262024320723365
132.0,81.0,130.0,80.0,130.07960289902255,80.58970799938031
64.0,14.0,59.0,17.0,58.95637726946621,16.109107641337673
160.0,160.0,162.0,158.0,161.51268178392428,158.79816466243375
175.0,10.0,170.0,8.0,170.32014179137087,7.454419557120131
127.0,67.0,125.0,67.0,124.47101997732673,66.73156874010371
43.0,42.0,40.0,46.0,39.025277719275344,45.120002017832476
106.0,87.0,104.0,87.0,104.20583361177542,87.70420696310023
234.0,79.0,232.0,74.0,232.4838452523876,74.32044017035909
52.0,142.0,53.0,145.0,52.244496078869396,145.22236291892375
69.0,145.0,70.0,147.0,69.45108341025274,147.52675834471117
133.0,56.0,130.0,56.0,130.04033987148273,55.42838811823685
89.0,34.0,86.0,36.0,84.91116378653007,35.1607029783563
54.0,35.0,50.0,39.0,49.78554731725191,37.62714806296153
38.0,119.0,38.0,123.0,37.21702636725844,122.69703410419115
70.0,46.0,67.0,48.0,66.32144704440063,48.011561444116325
70.0,116.0,69.0,119.0,69.24477317523656,118.34631038681857
125.0,49.0,121.0,49.0,121.70974350530864,48.72900839887852
16.0,127.0,17.0,131.0,15.44591636009081,131.6540498988093
102.0,63.0,99.0,64.0,99.18442229016823,63.756478110489475
149.0,69.0,147.0,69.0,146.6597556027774,67.82237313735843
48.0,81.0,47.0,84.0,45.67789808810608,84.09769935638343
243.0,100.0,242.0,95.0,242.40388126432396,95.04500635647034
82.0,155.0,83.0,157.0,82.93086767837829,157.03167511228594
23.0,65.0,21.0,69.0,19.890158778518575,69.06523209611396
102.0,117.0,102.0,119.0,101.43955959109881,118.01471474619515
12.0,81.0,11.0,85.0,9.505745397363778,85.60112422367048
124.0,22.0,119.0,23.0,119.57739283565607,21.64165568269087
66.0,185.0,68.0,187.0,68.10720942745426,187.8433245178099
91.0,174.0,93.0,175.0,92.76738008657648,175.7466772600226
57.0,111.0,56.0,115.0,55.97379031686421,113.86530371518025
239.0,58.0,236.0,53.0,236.63075750907325,53.01120115848846
221.0,90.0,220.0,86.0,219.8810588235128,85.91594580571734
116.0,23.0,111.0,24.0,111.58089848402686,22.980532116830844
83.0,85.0,81.0,88.0,81.01232356672965,86.6551643677146
93.0,181.0,96.0,183.0,95.06927673803465,182.69662779059544
117.0,163.0,118.0,164.0,118.432332764886,163.60826820036627
94.0,112.0,92.0,112.0,93.19249442825509,113.3248990652114
36.0,87.0,37.0,91.0,33.87108466907317,90.62753309393615
142.0,128.0,143.0,128.0,142.0902277787424,127.39685248208413
140.0,64.0,138.0,63.0,137.40790842074642,63.174319258243756
119.0,59.0,116.0,60.0,116.09866940887576,59.02739940196588
98.0,104.0,97.0,106.0,96.87752809005156,105.11959570423677
125.0,59.0,122.0,59.0,122.12736152399948,58.776828590751386
92.0,22.0,88.0,23.0,87.4243682216629,22.978033342501583
140.0,105.0,139.0,105.0,139.1201422973789,104.3703820449225
121.0,85.0,119.0,86.0,119.19404029584653,85.0682158966894
122.0,179.0,124.0,179.0,124.12443169072779,179.47597149801743
57.0,72.0,56.0,72.0,54.345080043969915,74.67880496687607
43.0,134.0,43.0,138.0,42.867363491231146,137.5599629822472
89.0,150.0,91.0,151.0,89.75553280334388,151.7154324032659
180.0,32.0,176.0,30.0,176.26281152842716,29.350814969894994
50.0,10.0,44.0,13.0,44.72237419377565,12.674644790755716
81.0,172.0,82.0,174.0,82.63603629096546,174.1547312403389
140.0,115.0,139.0,115.0,139.53776031606972,114.41820223679537
37.0,22.0,32.0,26.0,32.16134956676993,25.274932445301246
10.0,164.0,11.0,170.0,10.962410914123247,169.08156301954563
143.0,160.0,143.0,160.0,144.43138745774039,159.5081152942082
75.0,36.0,71.0,40.0,70.92773912164621,37.75493224289804
83.0,129.0,83.0,131.0,82.84984284896937,130.8655808115474
85.0,72.0,83.0,74.0,82.47898418080614,73.50947451454171
74.0,197.0,78.0,198.0,76.64660720338156,199.56661433310464
149.0,183.0,151.0,182.0,151.42060101585307,182.3675309243013
240.0,89.0,239.0,85.0,238.93015538620216,84.11768955101745
155.0,119.0,155.0,117.0,154.77653781135535,117.81090328550823
93.0,59.0,91.0,61.0,89.97433691000631,60.11320625056209
133.0,118.0,133.0,118.0,132.62957158736597,117.72488090744082
203.0,159.0,205.0,156.0,204.6765468071085,155.99762516287583
134.0,42.0,130.0,42.0,130.46045666450283,41.31967804774577
128.0,117.0,127.0,117.0,127.56389968956046,116.92890789759895
115.0,124.0,114.0,125.0,114.79405845361713,124.50528545620806
165.0,99.0,165.0,97.0,163.98912196584652,97.29764488307167
