x1,y1,x2,y2,x2_,y2_
84.0,186.0,81.0,184.0,80.85107798059556,184.12739213814152
123.0,39.0,128.0,39.0,127.40086977751622,38.3182570829567
50.0,104.0,51.0,100.0,50.7747461292777,100.00449948093004
139.0,35.0,144.0,36.0,143.68341844332738,35.09744815604643
91.0,115.0,92.0,113.0,91.43648228650042,113.11085572815561
13.0,128.0,13.0,122.0,12.384020589543047,122.27875793839704
61.0,98.0,62.0,95.0,62.13145991252938,94.52341888966002
16.0,101.0,18.0,95.0,16.749228887439532,95.28936269023878
154.0,35.0,159.0,37.0,158.76083900033905,35.847294926320956
122.0,87.0,124.0,87.0,123.99619874217028,86.51602068030122
149.0,48.0,153.0,49.0,153.08516494709724,48.66444381897288
89.0,29.0,93.0,28.0,93.72528102847284,26.56699069899335
52.0,153.0,50.0,150.0,50.33556942064913,149.3573938027969
68.0,82.0,71.0,79.0,69.9674336603532,78.79076545497571
69.0,203.0,65.0,200.0,64.92383108393946,200.46528866581352
61.0,90.0,63.0,86.0,62.53137819000913,86.48212792592048
75.0,99.0,76.0,96.0,76.15373691398082,96.22843724571702
31.0,246.0,25.0,241.0,24.57813066513075,241.78761577788478
129.0,70.0,132.0,70.0,131.88216227467905,69.77820587514947
21.0,209.0,17.0,204.0,16.376138993800154,204.0967472237397
28.0,121.0,28.0,116.0,27.81136963934948,115.99246751580726
78.0,133.0,78.0,131.0,77.46956834609423,130.55390079525722
20.0,86.0,22.0,80.0,21.519721139583822,80.411901271967
43.0,77.0,46.0,73.0,45.088340722499744,72.51521398551428
124.0,164.0,122.0,163.0,122.1573080623626,164.0134333752565
30.0,35.0,35.0,30.0,34.12081386319166,29.648561625384865
41.0,171.0,38.0,166.0,38.37897822117782,166.90041083967623
66.0,59.0,69.0,56.0,69.10687596717258,55.57206676526236
114.0,35.0,119.0,34.0,118.5543765820491,33.84770353892222
92.0,75.0,95.0,73.0,94.4412350443666,72.95439069414284
39.0,233.0,34.0,228.0,33.269288829774894,229.12043623928776
20.0,233.0,15.0,227.0,14.171222790893466,228.17063033027335
88.0,99.0,91.0,96.0,89.22083473005759,96.87830444662161
33.0,223.0,28.0,218.0,27.73821845381991,218.76888382650353
78.0,29.0,83.0,27.0,82.66850595333095,26.017103067458688
69.0,68.0,73.0,66.0,71.67245201641019,64.76849605311646
69.0,193.0,66.0,190.0,65.42372893078914,190.4136749611391
73.0,91.0,75.0,88.0,74.5433324505257,88.08716671260754
63.0,168.0,62.0,164.0,60.64249772551647,164.9847019913432
74.0,177.0,71.0,175.0,71.24937233808585,174.58104195708484
81.0,82.0,83.0,79.0,83.03453147642996,79.44063265588031
8.0,93.0,10.0,87.0,9.107856201179723,86.84815344901948
112.0,70.0,115.0,69.0,114.79441137714032,68.928379535505
117.0,153.0,115.0,152.0,115.67106610062515,152.60672980731985
81.0,160.0,80.0,158.0,79.13532827100242,157.8432271519331
233.0,216.0,229.0,220.0,229.12043623928776,221.7307111702251
25.0,49.0,30.0,44.0,28.395150025264865,43.47087188850423
104.0,37.0,109.0,36.0,108.40278330800473,35.358128433007415
102.0,103.0,103.0,101.0,103.09313477786192,101.59880691408094
27.0,110.0,28.0,105.0,27.35609590041669,104.88570265598041
35.0,140.0,35.0,135.0,33.897693323607186,135.44046964707567
41.0,194.0,38.0,190.0,37.22921317342354,190.01912236042742
127.0,56.0,131.0,56.0,130.57168891974152,55.6059595196431
108.0,91.0,111.0,90.0,109.7239804168862,89.83680917658144
47.0,186.0,45.0,182.0,43.66009967370795,182.27777010479767
96.0,186.0,93.0,185.0,92.91301442620488,184.72726955436113
155.0,59.0,158.0,60.0,158.56624553836724,60.021157602224555
79.0,106.0,80.0,103.0,79.82445390305583,103.464525977729
109.0,84.0,111.0,81.0,111.07907028014843,82.8506693679943
127.0,25.0,132.0,26.0,132.12137224497553,24.445957035152357
50.0,15.0,56.0,10.0,55.223836966239894,10.545129909735365
244.0,226.0,239.0,232.0,239.67731346757995,232.3322125064342
108.0,143.0,107.0,142.0,107.12451161326784,142.1052080404807
58.0,63.0,62.0,60.0,60.86561826510096,59.192793969652385
12.0,229.0,8.0,223.0,6.329890965893786,223.75006657092382
103.0,23.0,108.0,22.0,108.09747892312684,21.235879461778243
145.0,149.0,144.0,150.0,144.01555121204564,149.98579829662918
68.0,112.0,67.0,108.0,68.46774011980413,108.94560656899901
26.0,75.0,26.0,70.0,28.100576993923163,69.65506490493493
90.0,176.0,88.0,176.0,87.38194405024991,174.3757171415769
156.0,141.0,154.0,143.0,155.47224456466728,142.4943949644243
242.0,27.0,247.0,32.0,247.6149578789538,32.205105014858624
181.0,23.0,187.0,26.0,186.5000734191796,25.135082667205786
114.0,180.0,112.0,180.0,111.30585780272867,179.59611745588592
90.0,42.0,96.0,38.0,94.08057519803569,39.68407829975509
101.0,8.0,107.0,8.0,106.83700295246648,6.058479335396654
102.0,175.0,100.0,173.0,99.4938702805442,173.97043318732906
141.0,8.0,148.0,9.0,147.04346537075642,8.058070722795392
69.0,48.0,74.0,46.0,72.67224771010956,44.665261044175395
