x1,y1,x2,y2,x2_,y2_
175.0,60.0,178.0,63.0,178.8043544580965,62.1424507042293
189.0,78.0,191.0,81.0,191.93113380208825,80.97467441805355
30.0,158.0,28.0,153.0,27.87817027357773,153.02990025223968
164.0,18.0,170.0,20.0,169.9566526917849,19.340987996329368
160.0,49.0,164.0,50.0,164.30384860886656,50.29468576056845
173.0,47.0,177.0,49.0,177.47798400531192,48.968315307783904
163.0,38.0,168.0,40.0,167.89870125136184,39.39430918870213
188.0,44.0,192.0,47.0,192.7153474770487,46.74191253565846
150.0,145.0,149.0,146.0,149.19813368611517,146.27695270906818
183.0,70.0,186.0,72.0,186.3204091367552,72.61649674224418
177.0,30.0,182.0,33.0,182.39393046572346,32.08878525933109
149.0,46.0,154.0,47.0,153.40347203700023,46.699833118073165
196.0,39.0,201.0,44.0,201.02089246553618,42.136485564310135
187.0,57.0,192.0,61.0,191.02582484787905,59.75814987013809
206.0,85.0,208.0,89.0,208.65276578857532,88.90651396041929
140.0,36.0,145.0,36.0,144.8821196643568,36.17316199232858
230.0,89.0,232.0,95.0,232.56937969492128,94.19088923208423
14.0,178.0,11.0,172.0,10.740753423383646,172.2937311347837
220.0,77.0,222.0,81.0,223.14799500293694,81.60099003104825
113.0,15.0,119.0,14.0,118.84436076093702,13.640827860957394
85.0,22.0,90.0,20.0,90.32759651811105,19.20419647383686
154.0,33.0,159.0,35.0,159.11418544210883,33.89412653288122
209.0,44.0,213.0,49.0,213.8265990507281,47.84719896941872
232.0,13.0,238.0,19.0,238.58005931935642,17.893522264296063
215.0,85.0,217.0,90.0,217.70044503443793,89.38020814631655
161.0,230.0,155.0,232.0,155.78262989758431,232.30621625831168
153.0,131.0,153.0,133.0,152.95088439057622,132.36068305524765
180.0,53.0,185.0,56.0,184.19927173927357,55.36853028294573
139.0,95.0,140.0,95.0,140.77149341837895,95.43310084969819
166.0,56.0,169.0,58.0,169.96720596152153,57.6475657423931
243.0,107.0,244.0,113.0,244.69086134492832,112.97047265899437
9.0,160.0,8.0,153.0,6.661653325254488,153.9352092064489
29.0,210.0,25.0,205.0,24.13597283885332,205.25274765212396
243.0,87.0,245.0,93.0,245.74351509136665,92.86451877929967
39.0,23.0,44.0,19.0,44.031262307899155,17.788390551013407
27.0,181.0,24.0,175.0,23.651725383219436,175.99384915192283
74.0,15.0,79.0,12.0,79.63775069553239,11.588153055402627
205.0,70.0,208.0,74.0,208.43695840441933,73.77441586332635
122.0,59.0,126.0,58.0,125.57620176463527,58.34762058218294
183.0,20.0,189.0,23.0,188.95204350285104,22.35160444341525
178.0,36.0,183.0,39.0,183.0834320357767,38.17320411056143
178.0,239.0,172.0,243.0,172.39899650942752,242.24865118864687
172.0,230.0,167.0,232.0,166.84090453141638,232.88517581885276
142.0,64.0,143.0,64.0,145.4189998073126,64.42677039813717
192.0,208.0,188.0,211.0,188.10477753219325,211.82128029762697
25.0,139.0,24.0,134.0,23.85170286277049,133.66608062992015
63.0,186.0,61.0,181.0,59.5792789300603,182.9151143654355
140.0,104.0,142.0,104.0,141.30309692646642,104.5334127828827
161.0,171.0,158.0,173.0,158.8879584495774,172.99365231321235
146.0,24.0,152.0,26.0,151.5454980761282,24.425385788443258
240.0,30.0,244.0,37.0,245.7276851867617,35.40464456061186
34.0,13.0,40.0,8.0,39.531100711194654,7.472250174556481
196.0,71.0,199.0,74.0,199.33664647123481,74.30601937141383
138.0,137.0,137.0,138.0,137.5556228568737,137.6029789093273
215.0,147.0,215.0,151.0,214.43721842047907,151.70867277296227
95.0,245.0,89.0,243.0,88.64348418517089,243.91192430483616
63.0,192.0,60.0,186.0,59.26348280612879,188.9469005293439
134.0,46.0,138.0,46.0,138.3240066272292,45.91034280824441
190.0,188.0,186.0,191.0,187.14683589066212,191.61006104328845
170.0,206.0,166.0,208.0,166.09349363917292,208.65276578857532
141.0,231.0,136.0,231.0,135.6240433305677,232.25886020585807
220.0,179.0,219.0,183.0,217.7794608961014,184.14136241708334
126.0,16.0,132.0,16.0,131.86059809541663,15.33035049012705
173.0,12.0,180.0,14.0,179.32012806157903,13.782896018318208
