x1,y1,x2,y2,x2_,y2_
176.0,141.0,175.0,145.0,175.4038036531538,144.28722391964564
203.0,35.0,209.0,40.0,209.57295268828753,39.424712782102624
203.0,49.0,208.0,54.0,208.64783829602354,53.51011874180214
155.0,176.0,151.0,178.0,151.9629087329445,178.11306723049842
34.0,180.0,31.0,174.0,29.960423627138844,174.14183740013075
135.0,220.0,129.0,220.0,128.93339784340117,221.05989397203402
211.0,104.0,212.0,110.0,213.0622637319575,109.37428655007902
117.0,194.0,113.0,193.0,112.5416521669713,193.7118501139669
135.0,127.0,135.0,128.0,135.0788005920121,127.49254678300932
198.0,186.0,194.0,190.0,194.56443104326158,191.0154942636661
125.0,179.0,121.0,179.0,121.58164956422533,179.14898052415398
201.0,115.0,202.0,120.0,202.27438388110755,119.78059523822579
152.0,38.0,158.0,40.0,158.0635921796113,39.072954487362196
182.0,122.0,182.0,126.0,182.6959185968119,125.56778582857439
208.0,188.0,203.0,193.0,204.49327610129495,193.68849110952604
194.0,92.0,196.0,96.0,196.75151168854867,96.17772825115885
181.0,241.0,174.0,244.0,173.826345836875,245.22766448616505
162.0,120.0,163.0,123.0,162.7060692818503,122.23399298824015
132.0,205.0,127.0,205.0,126.90629055803413,205.77014878829937
146.0,149.0,144.0,149.0,144.69215408678969,150.35363934176533
175.0,131.0,175.0,133.0,175.05849922193528,134.16014006326998
219.0,109.0,220.0,116.0,220.78066914026292,114.93342547412257
209.0,217.0,202.0,222.0,203.58306814301233,222.93148305406532
143.0,32.0,150.0,33.0,149.40516594506047,32.441635538178396
143.0,83.0,146.0,84.0,146.03510637324158,83.75276484810455
154.0,187.0,150.0,188.0,150.22993271332996,189.11409231367205
236.0,81.0,239.0,89.0,239.73460516156894,87.88596674532985
219.0,175.0,215.0,182.0,216.41941557673258,181.33606116944108
163.0,228.0,156.0,230.0,156.57557296722075,230.95892616210463
232.0,102.0,234.0,109.0,234.32253187040163,108.7497572870894
197.0,238.0,190.0,242.0,190.12219144630242,243.26663680024546
177.0,69.0,180.0,73.0,181.16763523906155,71.91406526961764
109.0,138.0,108.0,137.0,108.19330633048477,136.8415894795894
179.0,24.0,188.0,29.0,186.15341806558152,26.771697712743254
221.0,73.0,225.0,79.0,225.17173557175602,78.84596934807583
169.0,54.0,173.0,57.0,174.11002582523042,56.29391448905365
193.0,77.0,196.0,81.0,196.73660525456728,81.0201422663191
103.0,161.0,101.0,159.0,100.63687298903696,159.58542167383973
220.0,49.0,225.0,55.0,225.75154553280152,54.63347193240844
86.0,73.0,91.0,70.0,89.34817050363276,69.92522342267286
230.0,158.0,228.0,165.0,228.60987344995993,164.9592295265848
201.0,14.0,208.0,19.0,208.9484234252979,18.16444464365848
167.0,25.0,174.0,28.0,174.0141333578202,26.984842945066934
185.0,131.0,184.0,135.0,185.1195034788635,134.8209360577443
213.0,41.0,218.0,47.0,219.23747934853117,46.122111330733844
176.0,165.0,174.0,168.0,173.8178932664155,168.43363413627338
223.0,30.0,229.0,36.0,230.02535919938114,35.71580264258711
193.0,57.0,198.0,61.0,198.05819724351585,60.898126152870425
120.0,131.0,120.0,130.0,119.72296820923783,130.52576209366137
130.0,165.0,128.0,166.0,127.53727368454565,165.39397256169164
148.0,161.0,146.0,162.0,145.91139974480618,162.55900364897406
247.0,113.0,247.0,121.0,248.68716266187224,120.80805596142189
166.0,154.0,164.0,157.0,164.48376460340899,156.70573345917805
143.0,186.0,139.0,187.0,139.22890763015633,187.38111629405748
239.0,129.0,239.0,136.0,239.58108566517078,136.37703357651984
125.0,116.0,126.0,115.0,125.74466432941338,115.76464610591397
22.0,151.0,21.0,143.0,19.80352690280041,144.17196986166974
123.0,230.0,116.0,230.0,116.19938914102079,230.3279430355931
161.0,170.0,158.0,171.0,158.395988883786,172.47294227302606
163.0,242.0,156.0,244.0,155.65045857495676,245.04433212180413
242.0,22.0,247.0,30.0,249.6699040831242,28.922511626545667
107.0,233.0,101.0,232.0,99.90354353159333,232.2889707215127
101.0,240.0,93.0,238.0,93.40438378130439,238.93519610467789
142.0,238.0,135.0,239.0,134.78666803319717,239.63225883063686
228.0,218.0,221.0,224.0,222.63289663172853,225.1930958692593
202.0,105.0,204.0,110.0,203.94128030127467,109.78567058074498
212.0,207.0,207.0,213.0,207.2621654145651,213.0687175954794
191.0,169.0,188.0,173.0,188.64508125401812,173.4492298307561
46.0,180.0,43.0,175.0,42.0336287354527,174.9347925934999
184.0,42.0,190.0,47.0,189.9944874039919,45.21190337245123
40.0,149.0,39.0,143.0,38.04549376416608,143.34920180033782
183.0,113.0,184.0,117.0,184.29673541753158,116.57896159678641
161.0,194.0,156.0,197.0,156.8100784970477,196.6193524896538
105.0,94.0,106.0,93.0,107.07640700340038,92.30884475172329
134.0,25.0,141.0,26.0,140.81281930995706,24.804216163301763
133.0,38.0,139.0,38.0,138.94768409144766,37.81744209786103
215.0,88.0,218.0,95.0,218.14393902588765,93.54099813678359
247.0,160.0,244.0,168.0,245.58142148784307,168.09478356857676
27.0,174.0,24.0,167.0,23.314198243973642,167.6426776498418
118.0,122.0,118.0,121.0,118.30548375287904,121.3386914639389
163.0,98.0,165.0,101.0,165.1659208953866,100.16586322244548
193.0,125.0,193.0,129.0,193.56478448109064,129.31296269957457
239.0,43.0,244.0,51.0,245.2639312176497,49.85238176775266
195.0,178.0,191.0,183.0,192.07476656176257,182.76845205978123
44.0,21.0,51.0,16.0,50.52808419620834,14.832650510261836
218.0,122.0,218.0,128.0,218.9155339217535,127.94665140868184
214.0,78.0,217.0,84.0,217.79863459466912,83.41391428040792
191.0,114.0,192.0,119.0,192.27945922362673,118.11369881805867
244.0,201.0,238.0,208.0,239.85385663341998,209.1466622236402
15.0,15.0,23.0,8.0,21.747649447801063,6.879739572129427
181.0,182.0,178.0,185.0,177.7250422042733,185.86773937028852
203.0,84.0,206.0,90.0,206.3350523153635,88.72364124064313
187.0,199.0,182.0,202.0,182.63829156782396,203.36792420375107
165.0,185.0,161.0,187.0,161.42919659484588,187.8287670562081
214.0,225.0,206.0,232.0,208.084933475897,231.31068445684505
168.0,141.0,167.0,144.0,167.35500024761123,143.7585871240662
150.0,115.0,151.0,117.0,150.9632621707736,116.41053566640689
175.0,212.0,169.0,215.0,169.7060516666935,215.65427454438864
146.0,171.0,144.0,171.0,143.23840289894625,172.48784870700743
18.0,64.0,23.0,57.0,21.528050351955507,56.37690682901224
217.0,136.0,216.0,141.0,216.98431910379668,141.96598536852613
205.0,224.0,199.0,230.0,199.096109244109,229.70986763612538
87.0,183.0,83.0,180.0,83.08551499010835,180.66235744792297
31.0,123.0,32.0,117.0,30.70865951856383,116.59586673770536
174.0,94.0,175.0,97.0,176.49734397579735,96.86833711359591
167.0,36.0,173.0,39.0,173.28725776389848,38.05194762768798
190.0,39.0,196.0,44.0,196.22932875649113,42.59007969205733
155.0,50.0,160.0,53.0,160.2889382633206,51.34439839401837
225.0,97.0,227.0,103.0,227.61022688778903,103.25669796249329
33.0,159.0,29.0,151.0,30.341994789842026,152.94764886113404
156.0,224.0,150.0,227.0,149.79718838516072,226.47196726320135
127.0,140.0,126.0,140.0,126.17095479406072,140.04322312102877
149.0,101.0,150.0,102.0,150.88227613734477,102.25905010725994
151.0,199.0,147.0,200.0,146.41867624288233,200.98905862364361
98.0,105.0,99.0,102.0,99.3068284296289,102.91339223821232
204.0,24.0,211.0,30.0,211.3059287079021,28.423687698929
129.0,62.0,133.0,61.0,133.33737200193806,61.69953391669905
39.0,136.0,38.0,128.0,37.89842813128983,130.20381666688368
58.0,39.0,63.0,34.0,63.42405736585413,33.86757256499664
155.0,128.0,156.0,130.0,155.1347295064211,129.82024679724293
196.0,130.0,195.0,134.0,196.252687760932,134.5417112259732
163.0,138.0,161.0,140.0,162.5227369174894,140.4098878497506
222.0,138.0,221.0,145.0,221.88266203336593,144.30858421714893
85.0,152.0,84.0,149.0,83.12178172159302,149.3410850525506
169.0,173.0,166.0,175.0,166.24655349098632,176.01988034568396
173.0,185.0,170.0,188.0,169.47800000038845,188.35740385178755
171.0,110.0,170.0,119.0,172.42176910756,112.76770512633878
185.0,223.0,177.0,226.0,179.0401803297,227.38217522148398
101.0,223.0,94.0,222.0,94.52773697191068,221.83148886789988
