x1,y1,x2,y2,x2_,y2_
110.0,95.0,109.0,95.0,109.54380800006021,95.07890466979887
85.0,142.0,85.0,142.0,85.0034472037707,142.56321893347973
14.0,169.0,14.0,170.0,14.042224853398922,170.51515578801857
71.0,141.0,71.0,141.0,70.93587106656241,141.7257730955662
97.0,165.0,97.0,165.0,97.3247610740935,165.51195374351042
87.0,171.0,88.0,172.0,87.35635949465299,171.6547680309072
92.0,89.0,91.0,88.0,91.40084750210364,89.26915314067486
131.0,183.0,132.0,184.0,131.6741058265575,183.17911030107732
127.0,215.0,128.0,215.0,128.03883251107746,215.35396164071295
121.0,126.0,121.0,126.0,120.95630544141108,126.07135231473848
30.0,78.0,29.0,79.0,29.02340636181075,78.96289986073
137.0,112.0,137.0,112.0,136.85341713466522,111.82534969988407
181.0,215.0,182.0,214.0,182.25360983136403,214.71162632118688
124.0,93.0,124.0,93.0,123.57569884173927,92.9044188565627
123.0,196.0,124.0,196.0,123.7969167711928,196.3259749108039
111.0,232.0,113.0,231.0,112.17741371294476,232.61189590671702
123.0,69.0,123.0,69.0,122.28623926045557,68.82086074587495
93.0,78.0,92.0,79.0,92.27397863554638,78.21350865461626
11.0,183.0,12.0,185.0,11.196824581385627,184.60652212224633
50.0,198.0,51.0,198.0,50.53036252397771,199.20227153611484
187.0,234.0,188.0,233.0,188.5034800053485,233.71582285407644
84.0,82.0,84.0,83.0,83.28576407613629,82.33647340940352
108.0,64.0,107.0,64.0,107.16710551215843,63.9794011382716
47.0,236.0,48.0,237.0,47.97044461619819,237.3890910795401
206.0,239.0,207.0,238.0,207.63852262184523,238.50970206764083
79.0,228.0,80.0,229.0,80.00256237330912,228.97663019082918
122.0,168.0,123.0,168.0,122.45987679587012,168.22650793191656
120.0,44.0,119.0,44.0,118.97693014656234,43.757108015564576
146.0,55.0,146.0,54.0,145.211191473059,54.49158484186014
153.0,235.0,154.0,235.0,154.3801497241618,235.12423342045756
166.0,229.0,167.0,228.0,167.36048295475197,228.94573383753152
170.0,13.0,168.0,13.0,168.80705054484733,12.039059361530715
114.0,213.0,115.0,214.0,114.96333849240935,213.50064348723978
114.0,196.0,114.0,196.0,114.76112181774373,196.43303079739158
77.0,124.0,77.0,125.0,76.7575176941962,124.58678221506733
78.0,200.0,79.0,201.0,78.66552239798646,200.87716321194188
136.0,53.0,135.0,53.0,135.14762910554055,52.602581392857765
124.0,82.0,123.0,82.0,123.44485275813211,81.86066946901384
133.0,60.0,132.0,60.0,132.21896314395906,59.66610720773626
94.0,181.0,95.0,181.0,94.50315099909969,181.61127451183796
77.0,54.0,76.0,54.0,75.92486079851425,54.30836942198242
13.0,62.0,12.0,64.0,11.765472095806649,63.101473463005085
160.0,12.0,159.0,11.0,158.75538327583862,11.154033129578236
57.0,204.0,58.0,204.0,57.62957363438541,205.14286914884605
30.0,116.0,30.0,117.0,29.47542010518094,117.11403410862603
147.0,89.0,146.0,88.0,146.6196020394401,88.61492272263907
67.0,152.0,67.0,153.0,67.05080828196999,152.81710287715404
147.0,148.0,147.0,148.0,147.32141285151488,147.8495861281751
67.0,65.0,66.0,66.0,66.01593471162245,65.47107739422091
49.0,223.0,50.0,223.0,49.82376276967134,224.31359706087198
183.0,11.0,181.0,10.0,181.83496416947648,9.876468646804272
206.0,17.0,205.0,15.0,204.99781075268254,15.626744683379581
112.0,185.0,112.0,185.0,112.62232130003677,185.41307160686222
21.0,207.0,23.0,207.0,21.52207911611839,208.58302434634643
100.0,216.0,101.0,216.0,100.94334274924003,216.67910651752587
111.0,167.0,112.0,167.0,111.40423230981153,167.35337679847382
141.0,127.0,141.0,127.0,141.04775248051092,126.83742756159354
69.0,132.0,69.0,132.0,68.82086074587495,132.71376833913664
31.0,184.0,33.0,186.0,31.288264020893276,185.37259736910138
93.0,118.0,95.0,118.0,92.74978257593607,118.37259733661209
131.0,151.0,131.0,151.0,131.29346267424577,151.05183935548067
92.0,35.0,91.0,34.0,90.75851218257758,35.05437582038828
99.0,231.0,100.0,231.0,100.11779200983626,231.75065987178405
224.0,48.0,222.0,46.0,223.43814871338267,46.53592663875099
216.0,185.0,217.0,184.0,217.03595947281812,184.17598136184904
140.0,227.0,142.0,227.0,141.23328511443523,227.24705196468506
126.0,106.0,124.0,106.0,125.7382895564657,105.93233248119186
93.0,105.0,92.0,106.0,92.59514629530942,105.32089351496344
193.0,18.0,191.0,17.0,191.95800202954362,16.78535818105614
117.0,108.0,117.0,108.0,116.72628480003613,108.04734280187932
24.0,219.0,25.0,220.0,24.676751949384986,220.59506565541594
75.0,178.0,75.0,177.0,75.39189857962245,178.82534973237338
184.0,40.0,181.0,39.0,183.1838992433089,38.97991284274151
55.0,100.0,54.0,102.0,54.38452895527245,100.75302117308416
83.0,68.0,82.0,69.0,82.11525547995001,68.29268746921473
50.0,62.0,50.0,63.0,48.9126291266528,62.66135481814463
162.0,240.0,164.0,239.0,163.47542017015957,240.03706361911935
144.0,156.0,144.0,156.0,144.40464198844313,155.9170891601035
220.0,74.0,220.0,73.0,219.73151240643637,72.68692227567946
149.0,196.0,150.0,196.0,149.9003320140823,196.0167023495506
218.0,237.0,219.0,235.0,219.6624590294245,236.35900645142414
23.0,98.0,22.0,100.0,22.23346781265632,99.12570989129611
103.0,16.0,101.0,16.0,101.57625469844133,15.847962612833113
210.0,220.0,211.0,220.0,211.4284246183597,219.38655454965385
11.0,94.0,10.0,96.0,10.138160814018601,95.25254220521343
119.0,139.0,119.0,140.0,119.10298728793792,139.14685393299882
45.0,208.0,45.0,209.0,45.62942742382564,209.3015191991625
143.0,232.0,144.0,233.0,144.30469225813363,232.2312527544053
196.0,238.0,197.0,238.0,197.58685535283652,237.62467583568835
118.0,81.0,118.0,81.0,117.409094357323,80.92806284302242
103.0,187.0,103.0,188.0,103.6103165436072,187.52808192754966
59.0,242.0,60.0,244.0,60.0895418118554,243.27021319972258
33.0,212.0,33.0,213.0,33.62928121326586,213.46016924947898
25.0,232.0,26.0,234.0,25.835365447061527,233.63487437855485
219.0,125.0,219.0,124.0,219.33418521338328,123.90165544373387
150.0,107.0,150.0,107.0,149.84564546376515,106.65082733400794
105.0,86.0,105.0,87.0,104.41686602822305,86.10258520889852
144.0,245.0,145.0,246.0,145.46330575581015,245.27106147754418
101.0,245.0,102.0,246.0,102.29227782307244,245.78255071346308
152.0,129.0,152.0,129.0,152.11529206507927,128.7145435116784
230.0,202.0,230.0,202.0,231.29385718618227,201.07706267256088
8.0,143.0,8.0,144.0,7.709088989846277,144.48311873577975
95.0,196.0,97.0,197.0,95.68555469379571,196.65903766907667
90.0,51.0,90.0,51.0,88.94087932463366,51.14180149020609
39.0,234.0,41.0,234.0,39.91483668277955,235.47629743351823
40.0,197.0,41.0,198.0,40.47869525496898,198.31724530416236
11.0,122.0,11.0,123.0,10.47122357229137,123.3639042826105
166.0,105.0,165.0,103.0,165.885490739544,104.45255132375229
107.0,158.0,107.0,158.0,107.28126755502427,158.36516223906372
16.0,232.0,17.0,234.0,16.799570493612467,233.7419302651425
101.0,155.0,102.0,155.0,101.22171895719566,155.4246011789725
68.0,206.0,73.0,210.0,68.69712081854595,207.01997749933867
