x1,y1,x2,y2,x2_,y2_
12.0,143.0,11.0,136.0,10.46331014021585,136.4325341291413
74.0,93.0,76.0,90.0,75.68933502220811,89.72562185453229
64.0,155.0,63.0,152.0,62.061829496156406,151.49509464696942
38.0,126.0,38.0,121.0,37.587577652719474,120.83561621138689
29.0,226.0,23.0,220.0,22.776495973300676,220.87449133266
54.0,160.0,52.0,156.0,51.71804085558985,155.9468701487993
55.0,62.0,59.0,57.0,58.36931610521435,57.458260822695564
68.0,119.0,69.0,115.0,68.15805476329405,115.52487773270646
20.0,160.0,18.0,154.0,17.528541741651026,153.9881572980514
61.0,143.0,61.0,140.0,59.736411804421785,139.25538500227796
65.0,93.0,68.0,90.0,66.63917349204785,89.20713904109903
10.0,98.0,12.0,91.0,11.044577200679912,91.06650047576252
11.0,120.0,11.0,114.0,10.782748271194178,113.24672675098023
73.0,129.0,73.0,126.0,72.6098302651239,125.86866637327302
96.0,160.0,94.0,158.0,93.95213559593,158.36645661148788
56.0,119.0,56.0,115.0,56.09116512348813,114.83356731479543
57.0,43.0,62.0,39.0,61.475037940275776,38.46758266200905
56.0,92.0,58.0,88.0,57.64661356378794,87.68308272431462
39.0,136.0,39.0,131.0,38.01705914114477,130.9489680459831
24.0,88.0,26.0,82.0,25.698698262521734,81.81729426314732
41.0,71.0,46.0,66.0,43.7728042448651,65.70190113155185
16.0,219.0,11.0,212.0,10.107304840183913,213.08655718979838
41.0,89.0,44.0,85.0,42.73583861799857,83.80222419187241
152.0,147.0,151.0,148.0,151.01317900258977,148.52011635150782
36.0,117.0,37.0,111.0,36.094913459450474,111.67023627824145
75.0,113.0,76.0,110.0,75.54272449570755,109.89470112304771
21.0,71.0,24.0,65.0,23.661334177842264,64.54971710170015
44.0,191.0,40.0,186.0,39.87642057580828,186.54355673775882
244.0,88.0,246.0,94.0,246.92488419895736,94.4913185915161
221.0,170.0,218.0,176.0,219.07273909948907,175.62334183157247
50.0,177.0,47.0,172.0,46.716390416811336,172.81118289979835
30.0,123.0,31.0,118.0,29.715817230388097,117.35802208939279
124.0,184.0,120.0,183.0,120.72557285393992,184.11327833370765
160.0,27.0,166.0,29.0,165.97087120850915,28.312154362127075
87.0,247.0,80.0,244.0,79.88997353591479,245.33286858960395
85.0,140.0,86.0,139.0,84.04301108891917,137.6212853280466
8.0,57.0,12.0,50.0,11.395407455173627,49.72276083578834
52.0,189.0,48.0,185.0,48.0362270056026,184.99328334299722
90.0,172.0,88.0,170.0,87.22738415791213,170.08768344274606
214.0,209.0,209.0,214.0,209.78696571782027,214.43744405181891
28.0,99.0,30.0,93.0,29.087291059507873,93.10903960598021
99.0,138.0,99.0,137.0,98.23625853882031,136.4166671422405
118.0,115.0,119.0,114.0,118.66716673682147,114.38304379393117
60.0,183.0,57.0,178.0,56.426470241367234,179.42071593483107
225.0,193.0,221.0,200.0,221.7700214785642,198.98196921461908
89.0,115.0,89.0,113.0,89.50553513963837,112.71237695064619
52.0,138.0,51.0,134.0,50.97429628172445,133.709034672089
74.0,41.0,79.0,38.0,78.68501349982256,37.435792080680706
28.0,112.0,29.0,106.0,28.338371440104268,106.18149514954506
140.0,57.0,144.0,58.0,144.13112509670876,57.327175432809625
169.0,227.0,163.0,229.0,163.49919244015234,229.9453530449731
188.0,234.0,182.0,238.0,182.20182459337593,238.07894239679024
192.0,93.0,194.0,97.0,194.34701601723503,96.52350763065738
44.0,155.0,43.0,150.0,41.95035182954135,150.34291061711772
229.0,213.0,224.0,219.0,224.640131462117,219.32387608761223
109.0,102.0,109.0,101.0,110.3659248260648,100.79210543693306
76.0,102.0,74.0,102.0,77.18199921547713,98.89100178767774
67.0,185.0,64.0,181.0,63.350273961432265,181.83512735198144
73.0,219.0,68.0,216.0,67.42500213079121,216.37028167487577
210.0,159.0,208.0,165.0,208.64513177904496,163.92833207829148
39.0,104.0,41.0,96.0,39.86055358890751,98.77060833915436
60.0,132.0,59.0,128.0,59.3645395174891,128.13646726392284
245.0,133.0,244.0,139.0,245.33804363514213,139.7997430434023
168.0,147.0,167.0,149.0,167.10235505620804,149.4418635753892
153.0,113.0,155.0,114.0,153.9774653566888,114.38821883946937
206.0,184.0,202.0,188.0,203.18260772832576,188.83723285609966
164.0,125.0,164.0,127.0,164.34746347564035,127.08880209610152
20.0,132.0,19.0,123.0,19.141599383443427,125.83209920421942
14.0,189.0,10.0,181.0,9.824433878259208,182.804133686279
111.0,194.0,107.0,193.0,107.07702529544923,193.42009374781549
222.0,52.0,226.0,57.0,226.8761983789653,57.023262438445926
132.0,206.0,126.0,207.0,127.5027660475044,206.69676901937345
14.0,78.0,17.0,72.0,16.219055243936193,71.18546721471004
90.0,164.0,88.0,161.0,87.68825776985281,162.04309541593693
