x1,y1,x2,y2,x2_,y2_
61.0,95.0,63.0,91.0,62.43000069030683,91.1582874104598
23.0,171.0,21.0,165.0,20.03481587638075,165.47675813813836
38.0,142.0,37.0,137.0,36.71464195293176,137.14595485636795
89.0,149.0,88.0,147.0,87.60588281082228,146.99486016678242
14.0,145.0,14.0,139.0,12.418924136186128,138.83948421013594
34.0,155.0,33.0,150.0,31.97641443305098,149.99611179274808
26.0,186.0,23.0,180.0,22.224382906453457,180.72358648314247
51.0,203.0,47.0,199.0,46.42322693938213,199.1938156972784
39.0,197.0,36.0,192.0,34.688732761263225,192.4998391477111
88.0,158.0,86.0,156.0,86.10441297099074,155.98863434115677
98.0,47.0,103.0,45.0,102.27653261401701,44.93680196416544
126.0,12.0,132.0,12.0,132.35766860062,11.289904567007467
246.0,141.0,245.0,147.0,245.8996624630652,147.60450454521632
117.0,79.0,119.0,79.0,119.61605420527687,78.15782944659298
91.0,38.0,96.0,36.0,95.73454514563386,35.502105410853616
82.0,84.0,85.0,82.0,84.15035199500167,81.25595485637557
46.0,167.0,44.0,162.0,43.38021682696673,162.72268132347637
72.0,96.0,74.0,93.0,73.43464679132704,92.76998784502571
67.0,85.0,70.0,81.0,69.01375424473194,81.43465755939458
77.0,51.0,82.0,48.0,80.94199599048471,47.80110937356184
18.0,194.0,15.0,188.0,13.740003219301261,188.32612141241967
93.0,203.0,89.0,201.0,88.65138540710144,201.5086581867003
40.0,132.0,40.0,127.0,39.2766592536573,127.20186381583397
40.0,185.0,37.0,180.0,36.35554849319632,180.4897684827563
187.0,182.0,184.0,185.0,184.31943762292718,185.57542070515245
114.0,203.0,110.0,202.0,109.765460841165,202.66607943141128
48.0,153.0,46.0,148.0,46.16269531716103,148.75686162883505
50.0,63.0,54.0,59.0,53.13393640726169,58.37818230696978
118.0,65.0,121.0,65.0,121.39310053194434,64.13689445458448
68.0,54.0,73.0,50.0,71.72776062664161,50.32136818783765
202.0,22.0,207.0,26.0,208.21936765457986,25.532988802182153
243.0,116.0,243.0,122.0,244.2612484066644,122.30334696535165
237.0,155.0,235.0,161.0,236.07915882818304,161.18451715828732
171.0,185.0,168.0,187.0,168.06717711439623,187.70987243785797
245.0,84.0,247.0,91.0,248.0358022494681,90.23974832722728
234.0,21.0,240.0,27.0,240.4483121848058,26.291246154405343
238.0,164.0,236.0,170.0,236.5885533154052,170.28852192739603
74.0,170.0,72.0,167.0,71.36697911320877,167.28220614033813
232.0,126.0,232.0,132.0,232.65034163419733,131.75140032958095
58.0,68.0,62.0,65.0,60.90181722864044,63.84627310313367
99.0,68.0,103.0,65.0,102.12454353283289,66.1060002951884
63.0,244.0,56.0,240.0,56.22868570964943,241.07791797028491
33.0,71.0,37.0,65.0,35.60066724836795,65.48468715953447
15.0,176.0,13.0,169.0,11.715782081330124,170.06299657683505
182.0,20.0,188.0,24.0,188.2209549787775,22.419818527784702
22.0,163.0,20.0,157.0,19.470306091791425,157.3781855325565
122.0,51.0,126.0,50.0,126.18644334919232,50.28129775508531
75.0,80.0,78.0,77.0,77.33278803978257,76.8484191206979
156.0,59.0,160.0,62.0,159.93022212975944,60.1986751737844
98.0,89.0,101.0,87.0,99.9616901245951,87.16496043188477
50.0,123.0,50.0,118.0,49.82701856523039,118.70411971817214
136.0,31.0,142.0,32.0,141.364807185504,30.944268647689245
107.0,56.0,111.0,55.0,110.82938440945384,54.48172911221167
229.0,162.0,228.0,168.0,227.649894438398,167.78161992403767
211.0,49.0,215.0,54.0,215.7801440974073,53.1756948937114
205.0,240.0,199.0,244.0,199.22052931911327,244.88256154231834
86.0,192.0,83.0,189.0,82.21962853345265,190.0630973063348
217.0,204.0,213.0,209.0,213.26986598665408,209.34838722375852
50.0,93.0,52.0,89.0,51.48047748624604,88.54115481236707
232.0,225.0,226.0,231.0,227.19392719484568,231.28919211832988
37.0,121.0,38.0,116.0,36.86663103411587,115.97675652534501
22.0,121.0,23.0,115.0,21.785148581213342,115.15002706483719
60.0,173.0,57.0,168.0,57.1255753321393,169.526888467778
55.0,77.0,57.0,73.0,57.389483061755215,72.72981668277365
45.0,175.0,43.0,170.0,41.933862284502375,170.71102333432387
86.0,44.0,87.0,42.0,90.37669254379655,41.25912190517868
31.0,175.0,29.0,169.0,27.85781199512668,169.93940917118323
90.0,21.0,95.0,19.0,95.66607303734922,18.35464333353021
99.0,159.0,98.0,157.0,97.10905147241874,157.60033477572267
47.0,112.0,49.0,108.0,47.41699034568893,107.47902002727538
29.0,144.0,29.0,138.0,27.555521886455853,138.66078150711692
107.0,83.0,110.0,82.0,109.34127138053975,81.62840512702844
158.0,15.0,165.0,17.0,164.3661595409694,16.069890573338014
229.0,187.0,225.0,192.0,226.2720120042183,192.91742401220856
127.0,45.0,132.0,45.0,131.54429595102962,44.52428126076023
27.0,135.0,27.0,130.0,26.040695235706885,129.50166144064104
155.0,133.0,155.0,135.0,154.84625796106067,134.5455551765875
187.0,90.0,189.0,93.0,189.39004498070852,93.07565406109137
181.0,203.0,178.0,205.0,177.1294233970552,206.3588043550129
