x1,y1,x2,y2,x2_,y2_
45.0,172.0,52.0,183.0,49.872401103493075,183.5750509334237
128.0,47.0,117.0,48.0,117.27100461065916,45.89697113887965
159.0,202.0,169.0,198.0,169.34081542062685,198.75828195887095
106.0,117.0,105.0,120.0,104.32293836829297,119.73205430847042
149.0,206.0,160.0,203.0,159.7455153518627,204.1433722069433
174.0,216.0,185.0,209.0,186.40095555923287,210.93812273847462
156.0,187.0,164.0,183.0,164.30180147127513,183.96525335040576
190.0,128.0,189.0,119.0,190.87130032457935,119.67147564257301
117.0,50.0,107.0,52.0,106.52946363294421,50.40254708113942
156.0,139.0,158.0,135.0,157.90054538617153,135.34731058629646
186.0,200.0,195.0,192.0,196.42168922189234,193.13182779582894
119.0,169.0,124.0,170.0,124.42499195910148,170.66782637946548
157.0,215.0,168.0,210.0,169.04874132850452,212.19236046102986
149.0,67.0,140.0,64.0,141.20854460541682,63.35390535295124
174.0,203.0,183.0,197.0,184.66728203618396,197.77076323986168
164.0,221.0,176.0,215.0,176.93901499224174,217.33608679413254
125.0,36.0,113.0,38.0,112.76542106880721,35.155437760756904
222.0,186.0,229.0,173.0,231.01811327015244,174.15065242580266
114.0,209.0,125.0,209.0,124.69500299209311,211.84957619175484
45.0,64.0,37.0,76.0,35.469574912009925,74.18467211458558
104.0,170.0,111.0,173.0,109.36524434709031,173.68109271364597
142.0,172.0,148.0,170.0,148.1211756384817,170.6391792614435
236.0,48.0,224.0,34.0,226.79473533167808,32.50701875498213
32.0,56.0,23.0,70.0,21.235339399213075,67.81534757735739
30.0,216.0,43.0,228.0,40.547112067720576,230.14189099378547
144.0,28.0,131.0,26.0,130.94315499834207,24.518616766385186
138.0,61.0,128.0,60.0,129.26677571133715,58.74360942734828
185.0,143.0,187.0,136.0,187.80732381324617,135.53138026522214
211.0,128.0,210.0,117.0,212.1416502838772,116.87092610534017
130.0,113.0,128.0,112.0,128.09847934284784,112.47993103557617
48.0,235.0,63.0,245.0,61.3126711379484,246.9860223059982
125.0,188.0,134.0,188.0,133.036065338302,189.1122717129541
100.0,197.0,110.0,201.0,108.91445566461866,201.5621235255494
144.0,17.0,129.0,15.0,129.47620047883916,13.377004882943481
200.0,70.0,190.0,60.0,193.26518729760193,59.59119218528547
136.0,159.0,140.0,157.0,140.31025926991916,158.2719767734685
33.0,167.0,38.0,180.0,37.0511179036008,180.11099591677157
152.0,56.0,141.0,53.0,142.78021150867073,51.81220736459835
54.0,177.0,61.0,186.0,59.65506288062852,187.43918445539484
194.0,216.0,205.0,206.0,206.6584317109451,208.27093270301478
204.0,182.0,210.0,172.0,212.25294672651947,172.49962822737407
210.0,229.0,222.0,217.0,224.59808615536375,219.30454017325982
193.0,25.0,178.0,17.0,180.17389306471802,14.945379756751752
148.0,38.0,136.0,36.0,136.32824524641444,34.11391683514932
42.0,195.0,52.0,206.0,49.90104822151508,207.27122701321173
22.0,228.0,36.0,241.0,34.04443562831159,243.36325269899672
106.0,214.0,117.0,217.0,117.25881004027319,217.98082124386684
140.0,217.0,151.0,214.0,152.09660560309513,216.48521960634196
155.0,230.0,167.0,226.0,169.0233862399282,227.65218657836
170.0,26.0,156.0,22.0,157.01115499202194,19.02552210511619
132.0,104.0,130.0,104.0,128.92399144206215,103.09734776375969
115.0,184.0,123.0,185.0,122.37388925535392,186.3943715003416
47.0,16.0,32.0,27.0,31.09406644207754,25.30000274733809
176.0,155.0,179.0,148.0,180.2917735662516,148.88610147220638
171.0,245.0,186.0,239.0,187.22975968789282,240.71154166377627
46.0,33.0,34.0,45.0,32.34830416463279,42.65221697806646
218.0,112.0,215.0,100.0,217.09801490860858,99.73142107196726
76.0,42.0,65.0,50.0,63.934761507750245,47.7672961931472
208.0,146.0,209.0,135.0,211.5034998930342,135.50273314720013
229.0,84.0,222.0,71.0,224.5055607424065,69.90399994006725
150.0,242.0,165.0,239.0,165.55933122327602,240.47346977825228
182.0,34.0,170.0,27.0,170.23251669723322,25.528198544525175
182.0,81.0,175.0,76.0,176.50041328056383,73.13327510064106
203.0,131.0,203.0,121.0,204.43873832851128,120.97642354228095
179.0,13.0,164.0,8.0,164.39334573724358,4.657927090546307
166.0,53.0,155.0,49.0,156.5603663095503,46.906552917019624
247.0,60.0,238.0,45.0,239.5366612363957,43.19454992650654
161.0,240.0,176.0,234.0,176.43422410317174,236.98076764357813
188.0,70.0,175.0,66.0,181.1107016065746,61.19150620656138
38.0,20.0,24.0,36.0,22.511640180899022,30.55173349363745
121.0,57.0,112.0,59.0,111.5144753756976,56.95922572714671
93.0,148.0,96.0,152.0,95.28972342464279,152.86482346626545
165.0,178.0,173.0,173.0,172.2174302235887,173.6491535661783
182.0,176.0,189.0,169.0,189.16956594899807,169.35629442086625
32.0,36.0,21.0,50.0,18.56814936375322,47.55787142564517
213.0,57.0,202.0,46.0,204.69887327316593,44.69015156403144
119.0,66.0,110.0,68.0,110.6889632764833,66.34181659855538
56.0,108.0,55.0,118.0,52.479004873463296,117.28416512884952
207.0,39.0,194.0,29.0,196.22115939573843,27.258580038128407
203.0,242.0,217.0,230.0,219.24164302531338,233.4054161842837
11.0,184.0,20.0,200.0,17.035005666858233,200.26375968473278
53.0,157.0,58.0,167.0,55.974999037583075,167.3150678054556
188.0,20.0,173.0,13.0,174.442726517925,10.547808227688654
172.0,195.0,181.0,188.0,181.57465840682883,189.93449178272277
46.0,215.0,58.0,226.0,56.61973348731734,226.99526515783197
197.0,57.0,185.0,50.0,188.49289235179617,46.82390359239931
206.0,205.0,215.0,195.0,217.3459628824695,195.52900679829713
212.0,63.0,202.0,53.0,204.4861564762183,50.90075391131809
139.0,34.0,127.0,33.0,126.67894297105197,31.262657120763823
143.0,77.0,136.0,75.0,136.46489677763307,74.28280043944531
144.0,50.0,131.0,48.0,133.8770640373479,46.80184053326864
232.0,174.0,237.0,160.0,239.5465373247326,160.6625717170454
226.0,20.0,211.0,8.0,212.9319312061782,5.480147160314955
97.0,160.0,102.0,165.0,100.94153267626112,164.4858711502008
191.0,183.0,198.0,174.0,199.21894672967952,175.2461755580086
183.0,97.0,179.0,89.0,179.64703911651733,89.20589652023783
112.0,37.0,101.0,40.0,99.73142107196726,37.90198509139142
107.0,132.0,107.0,135.0,107.33620470247345,134.7918095200738
176.0,141.0,177.0,135.0,178.4247405414297,134.70586816600783
165.0,71.0,157.0,67.0,157.94796353387855,65.2716485549258
231.0,129.0,230.0,115.0,232.53248593736237,115.21660987746596
183.0,119.0,181.0,112.0,182.58094815552315,111.48912028712125
55.0,116.0,56.0,126.0,52.53300708006162,125.5205150913074
132.0,193.0,141.0,192.0,140.79298709985844,193.24312423847124
129.0,240.0,143.0,238.0,144.02226226043223,241.2482717003139
247.0,38.0,235.0,23.0,236.60275219738986,20.91132615962311
165.0,14.0,149.0,11.0,150.34647193281802,7.537833922953807
124.0,81.0,118.0,85.0,117.75372484100623,80.8681262034746
223.0,122.0,221.0,110.0,223.49597896426653,109.19336163895841
102.0,60.0,94.0,65.0,92.66995153688998,62.53167768359038
215.0,76.0,207.0,65.0,209.25845142202402,63.668042504204266
142.0,87.0,137.0,86.0,136.78561798777739,84.54489801707439
184.0,247.0,201.0,239.0,200.66383819005173,241.0036157558986
175.0,122.0,173.0,115.0,174.87803620015725,115.59461772406202
128.0,26.0,115.0,26.0,114.47045507342632,24.626621179581853
211.0,247.0,226.0,235.0,228.01143099486325,237.4029092080278
228.0,108.0,225.0,95.0,226.6933149773727,94.3463308238949
40.0,74.0,34.0,86.0,31.738800891811806,84.98020769930665
125.0,221.0,137.0,221.0,137.43692889681074,222.53710736327923
241.0,161.0,244.0,147.0,246.92872806995422,146.29497670247557
123.0,125.0,122.0,126.0,122.60866911143228,125.56793323901444
55.0,121.0,55.0,131.0,53.19980458892658,130.58488412923546
41.0,223.0,53.0,234.0,52.62224046357323,235.7650531273818
203.0,172.0,208.0,161.0,209.90647790120394,162.50424965329097
