x1,y1,x2,y2,x2_,y2_
97.0,28.0,90.0,30.0,89.79901204815502,29.51092893443265
63.0,111.0,63.0,116.0,61.425556188993866,115.43591830409333
117.0,166.0,120.0,167.0,119.64363015317419,166.9856361081975
68.0,139.0,69.0,143.0,68.42904949754468,143.263012852543
78.0,58.0,73.0,62.0,72.7897704586042,61.040665684010634
122.0,209.0,128.0,209.0,127.70327467127781,209.9086908527188
87.0,152.0,89.0,155.0,88.46594633997788,155.00838378386797
100.0,212.0,106.0,213.0,105.7737536661332,214.4769173319309
192.0,29.0,185.0,25.0,185.47722627422775,23.82832099622518
41.0,100.0,39.0,106.0,38.51028696198059,105.91457484068587
146.0,53.0,141.0,52.0,140.87277912882405,51.22075648399864
116.0,30.0,109.0,30.0,109.06139243054852,30.18592348227081
166.0,29.0,159.0,27.0,159.31088209507712,25.658996265409858
78.0,162.0,80.0,166.0,80.1124715353429,165.7060575997975
110.0,155.0,112.0,156.0,111.82432872182473,156.40813383564506
70.0,73.0,66.0,77.0,65.79474644339517,76.69992577747733
112.0,81.0,108.0,83.0,108.62674096946454,81.79386393622534
64.0,90.0,62.0,95.0,60.95333930882731,94.23115280288765
82.0,134.0,82.0,137.0,82.16656650378259,137.24527536545304
99.0,158.0,101.0,160.0,100.96518410016692,160.2018438548175
86.0,221.0,92.0,224.0,92.31787900900065,224.52024623119783
88.0,49.0,83.0,52.0,82.22005370355974,51.27897913384899
99.0,93.0,96.0,95.0,96.38849592720523,94.78597580734873
100.0,41.0,94.0,43.0,93.73354324188011,42.38286926217895
168.0,12.0,160.0,9.0,160.12669781746797,8.409411589104863
108.0,66.0,104.0,68.0,103.54499074814251,66.97953848966685
92.0,210.0,98.0,212.0,97.5817496672265,213.02740632405306
107.0,145.0,108.0,146.0,108.10102928992862,146.55538706703152
93.0,79.0,91.0,82.0,89.36436058707103,81.11886938838717
114.0,176.0,118.0,177.0,117.32854246680475,177.26084640046906
54.0,105.0,52.0,111.0,51.94551198793758,110.03122647131481
34.0,225.0,41.0,231.0,40.266825400212554,232.20718818174424
82.0,76.0,79.0,80.0,78.08275244175523,78.87419228929407
83.0,114.0,82.0,118.0,81.76475261130017,117.04690011769942
23.0,159.0,26.0,166.0,24.5493502564877,166.5594463408631
28.0,195.0,33.0,202.0,32.11612066365701,202.43771611407462
129.0,179.0,133.0,179.0,132.63574962388978,179.2238811504568
103.0,169.0,106.0,171.0,105.76529197238362,170.99057788919896
77.0,202.0,83.0,206.0,81.92249717335201,206.03238230884403
179.0,17.0,171.0,14.0,171.54912713733643,12.666884394286473
105.0,17.0,97.0,19.0,97.07567841246939,17.877267852735173
71.0,234.0,78.0,237.0,78.13724884792917,238.65957712991818
23.0,183.0,28.0,191.0,26.239204351119724,190.7129948139252
140.0,182.0,144.0,181.0,143.91735776920558,181.4685582495499
115.0,13.0,107.0,14.0,106.8580145938066,13.147570567794805
232.0,43.0,226.0,36.0,226.71888861786658,35.1014674477914
108.0,133.0,109.0,135.0,108.26250009565688,134.4082022432241
94.0,194.0,98.0,196.0,98.46797597689367,196.78421950079232
130.0,38.0,124.0,38.0,123.71425467097096,37.25135808475618
23.0,128.0,23.0,136.0,22.366622050921354,135.36111289649122
205.0,43.0,200.0,39.0,199.54614658567172,37.002553304252416
56.0,66.0,51.0,73.0,51.212294790249054,70.64088902803621
33.0,164.0,36.0,171.0,34.96538172331191,170.88732973332105
41.0,111.0,40.0,117.0,39.28480342202025,116.98495122417268
131.0,191.0,136.0,190.0,135.4934723772943,191.15983421243521
110.0,38.0,104.0,40.0,103.58629001049367,38.65956983028284
96.0,67.0,93.0,69.0,91.53862709888779,68.8308633900271
98.0,142.0,100.0,144.0,98.83221685070133,144.16988879338575
86.0,96.0,84.0,99.0,83.51655559945893,98.72050700107384
105.0,109.0,103.0,111.0,103.55345244189209,110.4658779323988
89.0,125.0,89.0,128.0,88.57765618960538,127.69481297752822
10.0,195.0,15.0,203.0,14.000959308860429,203.7051066850486
141.0,33.0,135.0,32.0,134.4325781180761,31.444852359495222
71.0,156.0,73.0,159.0,72.64522304037513,160.16054459246632
146.0,39.0,140.0,38.0,139.88703090695537,37.13118654137908
79.0,143.0,81.0,146.0,79.78106823013682,146.51408780468034
200.0,203.0,205.0,198.0,205.77985128466386,198.37827792689922
44.0,165.0,47.0,171.0,46.10616869407505,171.11921112632564
23.0,138.0,25.0,144.0,23.070727923684693,145.42509142693376
142.0,204.0,146.0,202.0,147.47918639537343,203.46848984197084
93.0,137.0,95.0,139.0,93.44817464909839,139.48995246454615
110.0,212.0,115.0,214.0,115.83773219657576,213.77281145916757
144.0,157.0,146.0,156.0,146.18268449947425,156.0269695743382
120.0,139.0,121.0,140.0,120.76173785584594,139.60166231417364
88.0,22.0,80.0,26.0,80.31896784709872,24.10623710165411
76.0,184.0,81.0,188.0,79.64870874933375,187.9876315413238
