x1,y1,x2,y2,x2_,y2_
119.0,192.0,124.0,193.0,123.98346055053115,193.11471775100895
154.0,53.0,148.0,51.0,148.36034541966958,50.408201976527465
85.0,176.0,89.0,179.0,88.49524528019583,179.66126234160186
69.0,83.0,65.0,87.0,65.11258804961204,87.26311383017557
103.0,80.0,99.0,82.0,99.11533218134612,81.58396477138412
49.0,156.0,51.0,162.0,50.68033327917344,162.33625558505832
59.0,167.0,62.0,172.0,61.61013471109973,172.63119967790948
105.0,32.0,98.0,34.0,97.3765213541639,33.09259102701645
100.0,225.0,108.0,227.0,107.43088490200842,227.8305019133235
31.0,42.0,25.0,50.0,23.641881161904223,48.947902023778425
50.0,129.0,51.0,135.0,49.576379791066365,135.0696349650603
76.0,114.0,75.0,118.0,74.58510576403458,117.93218964827805
57.0,153.0,59.0,159.0,58.501618664951586,158.6898565054054
104.0,181.0,109.0,183.0,108.01876320592103,183.21068711568444
59.0,180.0,63.0,185.0,62.626509700669,185.72192905088744
48.0,139.0,49.0,145.0,48.3442483410461,145.29579217343863
66.0,93.0,64.0,98.0,62.873477417055014,97.56745373005924
73.0,143.0,74.0,147.0,73.83146627007879,147.3691416159525
14.0,142.0,15.0,151.0,14.341504209312014,150.9749412322301
30.0,99.0,28.0,107.0,27.09131539517118,106.42390571947165
128.0,199.0,133.0,199.0,133.59355963349157,199.45992780521837
36.0,134.0,37.0,141.0,35.86958469307827,141.19908855881872
54.0,86.0,51.0,92.0,50.24244078648431,91.4567917503658
66.0,159.0,68.0,163.0,68.03353505640668,164.02808737707807
45.0,186.0,50.0,193.0,48.99789729418623,192.85836182718265
134.0,22.0,125.0,21.0,125.79709833226906,20.755501147994256
138.0,114.0,137.0,113.0,137.01782268090633,113.08486277494771
34.0,147.0,36.0,155.0,34.872001317574004,154.44618331480734
211.0,47.0,204.0,40.0,205.2890626752333,39.90991346550315
99.0,134.0,100.0,136.0,99.30928079248677,136.27357899398305
40.0,204.0,47.0,210.0,45.370289828598295,211.3749005703711
76.0,100.0,74.0,104.0,73.49054808295999,103.83448109276331
161.0,62.0,156.0,59.0,156.1128439209749,58.923735778821076
100.0,192.0,105.0,194.0,104.85085608233258,194.6001888896102
108.0,50.0,102.0,52.0,101.80474734887011,50.98366823816228
8.0,111.0,8.0,120.0,5.875965677426242,120.22767512303007
85.0,152.0,87.0,155.0,86.61886068406795,155.49376196071944
142.0,54.0,137.0,53.0,136.3547779207337,52.35337345712816
129.0,188.0,133.0,188.0,133.7405292094697,188.3049741058086
46.0,98.0,43.0,105.0,43.12479962425411,104.16600347284962
21.0,154.0,23.0,162.0,22.32855078513332,162.511412582134
69.0,169.0,72.0,174.0,71.83629951907027,173.86333112792974
26.0,132.0,26.0,140.0,25.64342748469994,139.96695710879848
191.0,162.0,193.0,157.0,194.14048854761072,157.27618848652233
60.0,62.0,56.0,68.0,54.40793128557703,66.82018762085923
70.0,187.0,72.0,189.0,74.25056714870293,191.91077372208622
119.0,181.0,124.0,182.0,123.12345094397254,182.03794674310453
44.0,114.0,43.0,120.0,42.36176432326583,120.43403577644855
85.0,93.0,82.0,97.0,82.0060818852536,96.081982591458
122.0,160.0,124.0,162.0,124.50255196997095,160.65683583531643
73.0,66.0,69.0,71.0,67.81139902416852,69.83173696102924
117.0,54.0,111.0,56.0,111.18029075772233,54.30794074476137
139.0,38.0,132.0,37.0,132.08291730903815,36.47625461105588
131.0,124.0,130.0,123.0,130.75079531820225,123.70193344085267
13.0,78.0,10.0,87.0,8.330832770434236,86.60644864179012
48.0,196.0,54.0,202.0,52.8006617568498,202.69360557803432
91.0,84.0,87.0,87.0,87.34431275692624,86.55007379959513
106.0,102.0,105.0,104.0,103.85628894207365,103.502958712677
115.0,113.0,114.0,114.0,113.77911119146316,113.87608549703349
45.0,55.0,40.0,62.0,38.75596470698824,60.944073715681775
97.0,95.0,95.0,97.0,94.24619745870544,97.15774865846758
117.0,151.0,119.0,152.0,118.76401183373916,151.98493665001217
69.0,209.0,76.0,214.0,74.9636071792834,214.1424984294004
99.0,150.0,101.0,152.0,100.56020385657203,152.38524591457133
247.0,53.0,240.0,44.0,242.00940939558888,43.13721166653195
63.0,107.0,61.0,113.0,60.947089950927094,111.89971036008995
95.0,48.0,87.0,50.0,88.55765259288148,49.98608486265799
72.0,123.0,72.0,127.0,71.26083325743546,127.30773305713026
165.0,42.0,158.0,39.0,158.5771068210154,38.47142136206444
144.0,72.0,139.0,70.0,139.77602473290315,70.32264095937153
83.0,122.0,83.0,126.0,82.25942157383457,125.44074426803489
85.0,21.0,77.0,24.0,76.37692809686996,23.579473849218573
128.0,29.0,121.0,30.0,120.30250207758576,28.27345157478359
125.0,49.0,119.0,49.0,118.84521076048982,48.64758330003491
102.0,205.0,109.0,207.0,107.88118943697539,207.5345528795775
32.0,186.0,36.0,193.0,35.907167921208256,193.87473681675192
126.0,133.0,127.0,133.0,126.41953602947416,133.15566714080242
64.0,53.0,58.0,58.0,57.73221139176836,57.444644212007006
109.0,123.0,109.0,125.0,108.51906301129584,124.41497347143313
86.0,130.0,87.0,133.0,85.9058206534875,133.26203725340525
59.0,188.0,63.0,197.0,63.25197123271162,193.77776251118158
172.0,67.0,168.0,64.0,167.58052838640597,63.0986296845385
112.0,83.0,108.0,83.0,108.41269289869301,83.90125809544645
124.0,90.0,121.0,90.0,121.0437219296715,90.01192007513988
25.0,219.0,32.0,227.0,31.43834246312673,227.65232868100253
109.0,18.0,100.0,20.0,100.30988040323638,18.682151705480408
143.0,103.0,141.0,102.0,141.19270898703155,101.61717830951662
144.0,95.0,142.0,94.0,141.5742266375257,93.48316215771716
75.0,161.0,78.0,162.0,77.25271308224823,165.33840151860363
97.0,238.0,105.0,240.0,105.42632234396739,241.15577936081746
183.0,68.0,179.0,63.0,178.73548208581573,63.245599260516656
74.0,43.0,68.0,48.0,67.02017630208275,46.59302547158605
61.0,145.0,62.0,150.0,61.904073863056034,150.32129227908996
125.0,119.0,124.0,119.0,124.3179991658628,119.1361336772008
21.0,101.0,19.0,109.0,18.184868135350925,109.14150830809314
131.0,230.0,139.0,229.0,139.03816061776703,230.44173438934214
247.0,72.0,243.0,62.0,243.49488053419012,62.26982373432272
213.0,188.0,218.0,181.0,218.3267805425581,181.73762801936104
95.0,214.0,102.0,216.0,101.53597938276597,217.1446443629457
220.0,165.0,223.0,157.0,223.57743291569295,158.0298279804781
146.0,77.0,142.0,76.0,142.18089655550332,75.20117148904471
132.0,106.0,130.0,105.0,130.3504860536431,105.49812546368554
88.0,42.0,82.0,45.0,81.03970216609216,44.49148860797471
112.0,159.0,116.0,161.0,114.35457745309796,160.43168356783295
79.0,189.0,83.0,192.0,83.4697451745445,193.22108786361179
21.0,28.0,13.0,37.0,12.477531655461961,35.632020383316934
130.0,61.0,124.0,62.0,124.8183065708298,60.34042003294948
236.0,219.0,242.0,211.0,243.91096517756895,211.15578077337827
193.0,190.0,198.0,185.0,198.34356227483343,185.31524021454112
109.0,139.0,109.0,141.0,109.76998607538108,140.5266479916136
119.0,73.0,115.0,74.0,114.6797202613971,73.2841874295415
47.0,175.0,52.0,178.0,50.15184605270115,181.62522543626756
86.0,116.0,86.0,119.0,84.8112629724129,119.1643210982983
60.0,123.0,60.0,127.0,59.177075467402055,128.2459253551942
64.0,41.0,57.0,47.0,56.79401909370442,45.3608940215658
76.0,135.0,77.0,138.0,76.22694228564646,139.07876008114238
85.0,53.0,80.0,56.0,78.87877422504047,55.80280769039511
74.0,52.0,68.0,57.0,67.7238205256307,55.65583811441695
134.0,72.0,130.0,71.0,129.70623290753548,71.10446787442481
114.0,242.0,123.0,243.0,122.85769921311373,243.85459033537393
123.0,141.0,125.0,142.0,124.02406001390648,141.44604867561253
132.0,239.0,141.0,238.0,140.74878402385175,239.42636434066773
83.0,82.0,79.0,85.0,79.13211391362144,85.16157696656421
14.0,120.0,14.0,128.0,12.62148499619479,128.821391616829
49.0,41.0,42.0,48.0,41.689323756060695,46.53363439414573
125.0,110.0,124.0,110.0,123.61435494231485,110.0733210343699
114.0,9.0,106.0,11.0,104.64113209237226,9.22842560512285
132.0,149.0,133.0,149.0,133.7123417883722,148.79823791235873
89.0,105.0,87.0,108.0,86.9721909134646,107.85300201587788
116.0,134.0,116.0,134.0,116.42792689561182,134.94447323839248
167.0,74.0,162.0,71.0,163.09291131425942,70.53839741982252
60.0,132.0,60.0,139.0,59.880719690949995,137.3087455976173
36.0,74.0,32.0,81.0,31.17862320275857,80.78033000702051
88.0,142.0,87.0,144.0,88.85797131662497,145.1894220608358
8.0,222.0,13.0,232.0,14.554244434517683,232.0023719842034
67.0,129.0,67.0,132.0,66.6950334937836,133.7405292094697
132.0,180.0,136.0,181.0,136.1360052250374,180.0145925709985
207.0,228.0,215.0,221.0,215.41221310755066,222.48589146986367
117.0,30.0,109.0,32.0,109.30390616159445,30.140440363878973
221.0,191.0,226.0,183.0,226.61716207736825,184.13310403492872
130.0,42.0,124.0,42.0,123.33283543222856,41.20781556475092
148.0,137.0,149.0,132.0,148.88581641089655,135.46356465783225
172.0,55.0,166.0,52.0,166.64233608834203,51.01487189450509
50.0,215.0,58.0,220.0,56.300091260524596,221.66984466322225
229.0,188.0,234.0,178.0,234.4384474631464,180.4867049552758
111.0,208.0,118.0,210.0,117.17855015432227,209.85184620363987
238.0,229.0,246.0,221.0,246.70675045769576,221.06920721573525
