x1,y1,x2,y2,x2_,y2_
137.0,94.0,140.0,95.0,140.1746361578937,94.60330870328615
240.0,142.0,239.0,152.0,239.58267399142926,152.5182883723927
183.0,219.0,175.0,223.0,174.99725701989286,224.88106040980693
164.0,161.0,161.0,164.0,161.20279262332272,164.64886261727813
206.0,83.0,210.0,90.0,210.7575782903046,89.89130321078011
226.0,68.0,230.0,78.0,232.30824627846155,76.61700039967056
10.0,141.0,9.0,130.0,7.78802922384515,130.24926512444466
167.0,57.0,173.0,60.0,173.84099409565297,60.0728795622587
44.0,142.0,43.0,134.0,41.97454874706503,134.40037338738122
214.0,186.0,208.0,193.0,209.30206623369875,194.47589578248255
129.0,75.0,133.0,75.0,133.86532750663747,74.70791375053867
158.0,129.0,158.0,131.0,158.1115917011252,131.8316839879117
147.0,53.0,153.0,55.0,154.046654600941,54.191294154702824
163.0,140.0,162.0,143.0,162.13579315720057,143.38412677067717
44.0,178.0,40.0,170.0,38.64676844369558,170.6957405385367
144.0,136.0,143.0,138.0,143.34965830557624,137.59497970488158
215.0,26.0,224.0,34.0,225.1004055584284,33.2555760310341
80.0,17.0,90.0,13.0,89.82471621784555,11.702558105609754
108.0,11.0,119.0,10.0,118.60907627486138,8.241603816371205
157.0,55.0,164.0,58.0,163.943824348297,57.13208685848076
238.0,154.0,235.0,163.0,236.4570046041308,164.431867405924
140.0,85.0,142.0,85.0,144.031195162999,85.80678194077808
154.0,75.0,159.0,77.0,159.0704435838288,77.01887229454523
202.0,71.0,207.0,78.0,207.83401981907713,77.42309412668723
199.0,221.0,190.0,228.0,190.94365462577477,228.37648316414644
197.0,81.0,200.0,88.0,201.8686131860362,87.04294884876244
198.0,112.0,200.0,119.0,200.01122923455574,118.38973112623991
222.0,132.0,221.0,141.0,222.35937383345416,140.77235178983145
133.0,164.0,129.0,165.0,129.6711336623247,164.80788795197296
209.0,200.0,202.0,208.0,202.9669062336168,208.12856907690838
170.0,94.0,173.0,98.0,173.4453893797862,97.65377398137481
187.0,162.0,184.0,167.0,184.29906107257844,167.78314912085182
202.0,141.0,200.0,149.0,201.36333589585874,147.9974267424151
80.0,239.0,70.0,234.0,69.30340434706724,235.52400407025294
212.0,147.0,209.0,154.0,210.89075227617369,154.97103801854362
