x1,y1,x2,y2,x2_,y2_
138.0,34.0,124.0,34.0,124.5699541532444,31.113614467809533
176.0,89.0,169.0,82.0,171.11303718892336,81.39390424341308
185.0,94.0,180.0,86.0,180.970403108972,85.15924185288206
129.0,21.0,114.0,22.0,113.55041531885446,19.231825437375814
118.0,53.0,107.0,55.0,107.03897867280097,53.295618878454036
141.0,74.0,133.0,72.0,133.4244880078127,71.2600643293474
226.0,28.0,210.0,15.0,212.97929009810048,12.242373844331613
176.0,99.0,171.0,93.0,172.56575333184998,91.53946851961898
149.0,56.0,139.0,54.0,138.9260503715095,51.83586811824324
168.0,219.0,181.0,211.0,181.88189562600485,214.44842034802346
62.0,186.0,71.0,195.0,69.54493582737985,196.36684935156626
197.0,84.0,190.0,74.0,191.69236409749246,73.27041820516418
23.0,75.0,16.0,91.0,13.852085963691167,89.41667124350226
53.0,218.0,67.0,228.0,65.06261963615975,230.14009956405914
145.0,24.0,130.0,23.0,130.2191330036619,19.951148891554972
137.0,224.0,151.0,222.0,151.15700444122982,224.02462252919898
180.0,75.0,172.0,68.0,173.13746029930843,66.60902779955413
121.0,31.0,107.0,32.0,106.88667244122415,30.53956262792303
29.0,31.0,15.0,47.0,13.54747350053753,43.90455114284804
61.0,168.0,67.0,177.0,65.91549034249131,178.25010526868826
124.0,81.0,117.0,82.0,117.19392243871908,80.83157676566682
217.0,54.0,205.0,41.0,207.6253442211244,39.92828549110097
247.0,30.0,231.0,14.0,234.57551830671824,11.220782799426882
193.0,53.0,181.0,43.0,183.13071834393753,42.4002478065043
158.0,65.0,149.0,62.0,149.3645027487288,59.65943903778682
153.0,17.0,136.0,14.0,137.318683124578,11.687080983869532
83.0,161.0,88.0,167.0,87.2188380496879,167.95223476090553
199.0,114.0,196.0,104.0,198.07962538151355,103.41656780519659
165.0,95.0,159.0,90.0,160.82454617085284,89.0792305663559
170.0,70.0,161.0,64.0,162.2655379516392,62.98896180437781
202.0,195.0,211.0,184.0,212.89029542208104,185.1598311991787
192.0,103.0,187.0,94.0,189.37974263095012,93.27334840141873
227.0,42.0,214.0,28.0,216.02764912581836,26.30089221672725
135.0,67.0,127.0,67.0,126.32024814204051,65.02979902175925
150.0,45.0,137.0,43.0,138.3426190419108,40.53047580012409
164.0,81.0,155.0,76.0,157.77618714313496,75.02071219396029
161.0,55.0,151.0,51.0,150.95545588866392,49.0780523191107
162.0,34.0,148.0,30.0,148.9193084161386,27.62709572478562
145.0,66.0,136.0,63.0,136.32054080395378,62.56252645121202
64.0,215.0,77.0,223.0,75.78693309670048,225.49844252397807
16.0,89.0,12.0,105.0,8.783993570444306,104.63736253023919
51.0,180.0,60.0,191.0,57.513185437797375,191.877498543062
201.0,184.0,208.0,173.0,210.27775123724115,174.14498210964487
213.0,40.0,200.0,28.0,201.53331591054473,26.30558196158333
73.0,187.0,82.0,194.0,80.85033574509124,195.78341802196755
15.0,227.0,29.0,242.0,27.81691991521125,244.79142875576568
227.0,55.0,215.0,41.0,217.916180111623,39.490125775794915
235.0,65.0,225.0,50.0,227.48534767551433,48.47352473725175
193.0,29.0,178.0,21.0,179.64419960091362,18.050893543610098
146.0,217.0,158.0,213.0,159.2711109897665,215.61528300722088
135.0,104.0,131.0,103.0,131.69529787086907,102.56838684372113
233.0,182.0,240.0,166.0,242.45301369251476,167.46717759703847
84.0,133.0,86.0,141.0,84.16578927711392,139.39938317323632
42.0,215.0,55.0,226.0,53.46668408945527,228.69441803841667
108.0,218.0,121.0,220.0,120.86323075488448,222.15016077796267
63.0,120.0,63.0,129.0,60.97156571168467,129.26084591472235
93.0,186.0,102.0,192.0,100.99619268321041,191.8634293084937
235.0,212.0,246.0,196.0,248.84027497653582,197.61332719707087
240.0,54.0,228.0,38.0,230.96014205639798,36.58703836236972
33.0,60.0,24.0,75.0,21.818576025507134,72.74560108667455
157.0,83.0,150.0,80.0,150.96483537837614,78.06672634925012
96.0,146.0,99.0,150.0,98.22899739436563,150.84535736079204
224.0,139.0,225.0,125.0,227.0753264293449,125.148695737987
75.0,122.0,72.0,129.0,73.4367936713093,129.54669939845158
132.0,46.0,120.0,45.0,120.22587495903281,44.15992128501261
42.0,74.0,35.0,87.0,32.98338647418976,85.64195414432106
150.0,80.0,143.0,77.0,143.42712554215402,76.03995836643699
34.0,84.0,29.0,97.0,26.319651196151657,96.94969133486828
212.0,28.0,196.0,17.0,198.77550011141219,14.276176444428897
219.0,193.0,228.0,179.0,229.84721146304577,180.66110090096225
59.0,135.0,60.0,145.0,59.09241421559225,145.0602863857941
10.0,109.0,9.0,126.0,5.602087290574043,125.80012076840698
82.0,15.0,66.0,23.0,64.99462593533848,19.972252743407438
151.0,33.0,137.0,31.0,137.61391609801944,28.210527054384322
217.0,21.0,200.0,9.0,202.8313809494665,6.447923379621445
247.0,129.0,247.0,112.0,248.95740812169188,111.66188433304984
203.0,123.0,202.0,112.0,203.44529562062988,111.96648919661126
231.0,226.0,244.0,211.0,246.81585186615075,212.3982036409298
213.0,156.0,216.0,143.0,218.38482316849365,143.99414276475636
31.0,130.0,32.0,145.0,29.958476170752373,144.05510944788568
183.0,41.0,169.0,33.0,171.24189469621967,31.678286817983825
204.0,25.0,188.0,16.0,190.22323384756947,12.39468007590843
123.0,223.0,137.0,222.0,136.8079352406567,225.04386870167568
28.0,66.0,20.0,82.0,17.617423573160142,79.55930532345361
159.0,102.0,154.0,97.0,155.75410890517793,97.05275524545603
96.0,245.0,113.0,247.0,112.6108872093393,251.2864436952306
53.0,236.0,68.0,244.0,67.67750869342768,248.4021152612298
58.0,140.0,60.0,151.0,58.80421585943499,150.2783401381897
208.0,138.0,208.0,127.0,210.6971519731228,126.45848513904903
49.0,191.0,59.0,202.0,57.08206033977548,203.32816247547382
178.0,60.0,168.0,54.0,168.9292732296773,51.681217014238385
138.0,84.0,131.0,84.0,131.83353486787757,81.8414434484313
48.0,171.0,56.0,183.0,53.162071626301625,183.18230553735467
192.0,239.0,209.0,231.0,209.1366821747523,231.2530301574114
125.0,8.0,108.0,8.0,107.60365102297527,6.623678335478776
247.0,66.0,237.0,50.0,239.8052964212541,47.744821793360366
175.0,32.0,159.0,26.0,161.81799874662096,23.70945188373981
36.0,17.0,21.0,31.0,18.615565893784392,28.683859856111123
54.0,150.0,59.0,160.0,56.19870629187925,161.00499087156626
166.0,174.0,173.0,169.0,173.3155601275938,169.08392433368218
213.0,124.0,212.0,112.0,213.73613151112843,111.52832948130522
79.0,181.0,89.0,184.0,86.0660446250588,188.824449770488
183.0,154.0,181.0,144.0,187.6575871112906,146.32317833829507
229.0,167.0,233.0,151.0,236.21571376764243,152.82991763990026
188.0,135.0,187.0,127.0,189.97020857783295,126.32024814204051
87.0,12.0,71.0,19.0,69.63159323056344,16.202225389082344
218.0,247.0,228.0,232.0,236.677322207229,235.59241960676684
