x1,y1,x2,y2,x2_,y2_
167.0,229.0,175.0,225.0,176.38148859459736,226.27485976088894
78.0,162.0,82.0,166.0,80.6903249403223,166.69590458442198
133.0,224.0,141.0,224.0,141.6654369960274,224.2730080848316
135.0,16.0,125.0,15.0,125.09736876235102,14.446678533233904
78.0,50.0,71.0,55.0,70.6836037610058,53.80870782220079
117.0,218.0,125.0,219.0,125.00261482425228,219.6550120981427
78.0,89.0,75.0,94.0,74.16808702880351,93.11764471606473
241.0,86.0,236.0,76.0,238.19122347872653,75.53052777929958
93.0,66.0,88.0,69.0,87.23195431738631,68.59526977285407
124.0,67.0,119.0,68.0,118.5668592248279,66.83347356753465
67.0,158.0,70.0,163.0,69.24580813754845,163.64702250156782
190.0,185.0,196.0,179.0,195.63246577370379,179.87137247608626
65.0,87.0,61.0,92.0,60.88641914774896,92.26329661075259
92.0,134.0,93.0,137.0,92.29954234087278,137.22326904624822
118.0,145.0,120.0,146.0,119.48829817668918,145.9874141045623
203.0,190.0,208.0,183.0,209.18217082920432,183.74948437326546
122.0,11.0,111.0,12.0,111.54765610725828,10.568566636054701
163.0,16.0,152.0,13.0,153.31916415311022,11.94499823840478
206.0,232.0,215.0,225.0,215.95845506331509,225.81414028495828
181.0,71.0,176.0,66.0,176.3757617691555,65.77245230888384
216.0,67.0,210.0,59.0,211.29562310834316,58.61366688452468
76.0,176.0,81.0,183.0,79.92532255982549,180.98549372943225
78.0,65.0,71.0,70.0,72.0237896332357,68.92753438112827
103.0,122.0,103.0,124.0,102.31452754660141,124.14540330621921
183.0,219.0,191.0,214.0,191.61477156973507,214.76611552428687
239.0,185.0,244.0,175.0,245.02060770753238,175.4934319601353
77.0,112.0,76.0,117.0,75.21511743560033,116.38917951186083
203.0,78.0,198.0,71.0,199.17544964988784,70.86229521063646
185.0,29.0,176.0,24.0,176.65492638273454,23.082368723891527
41.0,149.0,44.0,157.0,42.23573615177048,156.89871997116512
66.0,60.0,61.0,66.0,59.48200584169084,64.96006915954155
230.0,42.0,222.0,33.0,223.17287768333964,32.16478753862579
229.0,170.0,232.0,161.0,233.60120919574564,161.26807024895328
239.0,168.0,242.0,158.0,243.50173038567186,158.35877047288866
195.0,177.0,199.0,171.0,199.9573062949596,171.36127374036417
20.0,23.0,11.0,33.0,9.811828281970035,31.776885734686154
67.0,97.0,64.0,103.0,63.79571892381358,102.1638178006788
64.0,233.0,74.0,239.0,72.92297370683083,239.50915447269023
189.0,232.0,199.0,227.0,198.82379357606843,227.33301760681883
202.0,225.0,210.0,219.0,211.30134993378505,219.11607433652978
17.0,90.0,14.0,100.0,12.774228052729818,99.57565519375528
101.0,140.0,104.0,144.0,101.9069080653659,142.4666851066444
200.0,41.0,192.0,35.0,192.84589403985373,33.837238019129856
36.0,44.0,28.0,53.0,27.81482872638285,51.513700680710336
218.0,214.0,226.0,205.0,226.44528718410746,206.59940883597204
99.0,73.0,94.0,76.0,93.90490197482771,75.11464427165193
241.0,35.0,237.0,23.0,233.6345915131449,24.126535717967386
223.0,50.0,215.0,42.0,216.83219463417245,40.85357772397855
31.0,199.0,38.0,208.0,36.62380975297991,208.18824041710266
148.0,228.0,157.0,225.0,157.141638854624,226.96450726842443
85.0,99.0,83.0,104.0,82.11699312464658,102.57143728191431
103.0,37.0,95.0,39.0,94.72014093729872,38.472088270393726
114.0,16.0,104.0,18.0,103.93101461968942,16.322938754355736
183.0,17.0,173.0,13.0,173.56693515703927,11.166005006053954
194.0,82.0,190.0,76.0,190.46154117354797,75.69809178979715
47.0,139.0,48.0,146.0,47.38980648735134,146.2834329827163
136.0,36.0,127.0,36.0,127.89220452261323,34.51575808753228
245.0,55.0,238.0,45.0,239.45319106527413,43.927578097819804
9.0,144.0,11.0,155.0,9.535527081111914,154.71817684547713
87.0,117.0,86.0,121.0,85.7410586992338,120.53532858348599
238.0,126.0,238.0,116.0,238.7412886794725,116.11541551197297
221.0,200.0,226.0,192.0,228.21821082855993,192.22047396614647
176.0,122.0,176.0,120.0,175.89278741495866,117.62316539470044
111.0,130.0,111.0,133.0,111.0926634567695,131.4940152189343
229.0,247.0,240.0,239.0,240.48083000652574,238.87800757354105
65.0,35.0,57.0,41.0,56.24044145735202,39.85138328546473
57.0,169.0,61.0,175.0,60.14939087136796,175.62761365323362
231.0,90.0,227.0,81.0,228.46939373843097,80.45567008327558
116.0,119.0,115.0,120.0,115.14946680357934,119.96014509175292
105.0,108.0,104.0,110.0,103.07952992709822,109.85581416120895
110.0,35.0,102.0,37.0,101.59689833535786,35.830825668775056
