x1,y1,x2,y2,x2_,y2_
102.0,132.0,103.0,136.0,102.28362393511468,135.80952567436864
43.0,215.0,57.0,226.0,54.59467331770972,228.69660552602102
58.0,221.0,72.0,230.0,70.69709006126668,232.58352162851793
125.0,240.0,142.0,239.0,141.47630654987182,242.02979120590453
110.0,33.0,96.0,37.0,95.8702018994127,34.171950703320775
43.0,51.0,33.0,64.0,30.522012537948758,62.272564909184894
70.0,238.0,87.0,245.0,85.36980216249154,248.07337835256033
125.0,56.0,115.0,57.0,114.46795543111563,55.3101377332572
70.0,143.0,73.0,151.0,71.42527305226416,151.6692172874572
96.0,20.0,81.0,26.0,79.75507417999798,23.034785584340167
41.0,193.0,52.0,205.0,49.33585265923382,206.66500041852825
106.0,145.0,109.0,148.0,108.25094522662381,148.41453596284688
100.0,30.0,86.0,35.0,85.28204192065783,32.59545394444672
101.0,115.0,99.0,119.0,98.77350650417816,118.70503166428671
56.0,193.0,66.0,202.0,64.5575623010922,204.46323266428183
37.0,226.0,53.0,238.0,50.12061914741374,240.73989969841574
117.0,48.0,105.0,50.0,105.17543415319305,48.36616872653084
34.0,44.0,22.0,59.0,20.36149513418539,56.49016106219883
52.0,81.0,45.0,93.0,44.058573831556636,91.39493113994602
35.0,70.0,27.0,85.0,25.19267321766975,82.72768085739582
81.0,146.0,84.0,153.0,83.0282136738096,153.09892952938148
93.0,58.0,84.0,64.0,82.28854389571725,62.03680356123073
85.0,243.0,103.0,247.0,101.32543438909875,250.94551381226668
119.0,202.0,130.0,202.0,129.8098110490375,204.34883388156186
18.0,213.0,31.0,229.0,28.931588214046222,230.33665716418395
77.0,48.0,66.0,57.0,64.5842084415707,54.237549404521324
34.0,162.0,40.0,176.0,37.68206813425731,176.23429211066923
92.0,50.0,81.0,56.0,80.0994871173286,54.06534293585601
118.0,223.0,132.0,223.0,131.87750526219196,225.80601189711336
135.0,234.0,150.0,232.0,150.74341347567105,234.47326217966355
55.0,64.0,46.0,75.0,44.60757897178235,73.70330666165724
38.0,172.0,46.0,185.0,43.20903587491714,185.7949604707758
158.0,225.0,172.0,220.0,172.76230760730607,221.964192504704
61.0,160.0,67.0,169.0,64.78757645570286,170.24154886744455
78.0,106.0,76.0,113.0,74.11249106744744,112.9480497690162
45.0,17.0,30.0,30.0,27.56090024723795,27.476454020406358
64.0,18.0,48.0,28.0,46.98852457680056,25.702328841151463
98.0,85.0,92.0,90.0,91.32562906731361,88.70196593141922
56.0,177.0,64.0,187.0,62.20901002989602,188.22674237963287
164.0,36.0,149.0,31.0,151.1087177605444,29.289928716405306
163.0,235.0,179.0,229.0,179.30405599075647,231.37807634786077
142.0,29.0,128.0,28.0,127.75605200050376,25.415723589766163
105.0,239.0,121.0,241.0,121.03390917711087,243.95070090210922
172.0,21.0,156.0,16.0,157.02519514862246,12.89394293894882
22.0,28.0,8.0,44.0,5.835575149502468,42.01508498094703
102.0,61.0,92.0,65.0,91.86192323168157,63.760084837054535
45.0,234.0,63.0,245.0,59.413140425336294,247.68386870514215
19.0,123.0,20.0,139.0,16.735762331358192,138.85960719649165
148.0,210.0,159.0,207.0,160.41273342515404,208.21032803234323
175.0,31.0,160.0,26.0,161.53738224649175,22.60139581600513
44.0,76.0,37.0,89.0,35.20640610448336,87.49530406159133
110.0,61.0,100.0,64.0,99.98016837400604,62.58580870145643
59.0,44.0,47.0,55.0,45.731011203949365,52.82054813845478
110.0,231.0,125.0,232.0,124.93353625546558,235.09853317503593
84.0,98.0,80.0,105.0,79.0268987885927,103.94909752499315
235.0,96.0,229.0,81.0,231.96521441565983,79.75507417999798
129.0,132.0,129.0,132.0,129.68270889005197,131.84634371672507
64.0,169.0,70.0,178.0,69.1529866362146,178.9342211017103
20.0,150.0,24.0,165.0,21.713724931792314,166.11190763447922
63.0,232.0,79.0,240.0,77.38562296166684,243.0121861144653
42.0,121.0,42.0,134.0,39.78214808164154,133.454002021066
71.0,152.0,75.0,161.0,73.76111434760257,160.65545855562246
92.0,169.0,98.0,173.0,97.56684463435026,174.82425462711697
53.0,224.0,68.0,235.0,66.06354039816316,236.36178614163845
51.0,43.0,39.0,55.0,37.46598154467512,52.980043631262326
31.0,129.0,33.0,144.0,29.793837146543467,143.18688444943007
60.0,210.0,73.0,219.0,71.11202166040042,221.12736552392226
58.0,57.0,49.0,68.0,46.62442928150572,66.15948101168182
138.0,205.0,149.0,202.0,149.53100441249964,204.60426998788805
145.0,16.0,128.0,14.0,128.89219520852853,11.7832216826396
180.0,209.0,192.0,200.0,192.73892947750215,202.49844284716028
22.0,37.0,10.0,53.0,7.156635802050337,51.14811076606207
127.0,118.0,124.0,119.0,125.59815676758198,117.93297615196457
185.0,33.0,170.0,26.0,171.97875770829685,23.163111932088626
86.0,17.0,69.0,24.0,69.16691420124309,21.458288825466113
48.0,163.0,55.0,178.0,52.03578165027489,175.19408951616313
102.0,157.0,107.0,160.0,105.95323685885872,161.17904174413263
73.0,205.0,85.0,213.0,83.57025503152109,214.14526358962257
130.0,46.0,117.0,46.0,118.074021075163,44.42840872060281
43.0,131.0,45.0,144.0,42.26477389392971,143.45503153161405
44.0,61.0,35.0,74.0,33.004638350236924,72.27358682014072
77.0,167.0,83.0,173.0,82.05156595859236,174.99646109578228
14.0,101.0,11.0,118.0,8.432599744510636,117.26835563984815
111.0,131.0,111.0,134.0,111.26986520327993,133.47368437903023
133.0,57.0,124.0,57.0,122.73299268998207,55.15064224044967
89.0,220.0,102.0,225.0,102.00851307041646,227.01842096028477
129.0,28.0,114.0,30.0,114.41711912727673,26.309141667322507
56.0,136.0,58.0,147.0,56.19084483495578,146.62073602521994
142.0,90.0,136.0,88.0,136.70990753443925,87.31735039958248
114.0,15.0,98.0,18.0,97.28720316547923,15.318761065291651
64.0,199.0,75.0,207.0,73.55652214470747,209.37764038542707
184.0,147.0,187.0,139.0,187.69741199777917,138.99490492634655
117.0,235.0,133.0,235.0,132.62413882279853,238.13016412754985
25.0,112.0,24.0,127.0,21.209816501654167,126.81631302409693
115.0,79.0,108.0,81.0,107.69619289305456,80.1179452865299
16.0,67.0,8.0,85.0,5.4714874537998295,82.47224475106962
125.0,191.0,135.0,190.0,134.28386521933348,192.30553970916714
155.0,202.0,165.0,197.0,166.34192178908987,199.06459127137043
74.0,25.0,60.0,34.0,58.16382262335448,31.337948171187733
247.0,126.0,247.0,109.0,248.54611763763938,108.4370792603176
167.0,96.0,163.0,90.0,162.9601307059018,89.73642133258178
197.0,196.0,206.0,185.0,208.08200168459476,186.81095770273706
173.0,150.0,172.0,143.0,176.9751784779323,143.65387654116563
90.0,125.0,92.0,130.0,89.07876460297962,130.46746777863967
139.0,67.0,129.0,68.0,130.28952171622305,64.41774916624891
38.0,27.0,27.0,45.0,21.92528091720165,38.65175206696027
32.0,140.0,35.0,154.0,32.42324747578141,154.20268700317646
26.0,50.0,16.0,66.0,13.123957093559474,63.7531210545403
156.0,247.0,173.0,243.0,173.9620056946197,244.5829356799958
127.0,124.0,127.0,124.0,126.47886386928056,124.02166000870793
160.0,161.0,165.0,156.0,165.39765980810242,156.72466233220868
66.0,218.0,80.0,225.0,78.37498925233406,228.36490356454817
