x1,y1,x2,y2,x2_,y2_
155.0,215.0,166.0,211.0,166.57186095591953,212.53778862181122
148.0,115.0,147.0,113.0,146.64534782617642,112.21487542455564
99.0,55.0,89.0,59.0,89.34207722932155,57.77388749013115
169.0,158.0,173.0,153.0,173.42354576210676,153.04363852941216
193.0,157.0,196.0,149.0,197.58836183001384,148.94958344705068
205.0,189.0,212.0,179.0,213.844091253976,179.79963272241113
183.0,139.0,184.0,131.0,185.154806347381,132.01376286866127
154.0,81.0,148.0,78.0,148.35271809199037,77.0290126521725
135.0,83.0,130.0,82.0,129.37740065401297,81.49323603811852
206.0,22.0,192.0,14.0,193.4118575519791,10.630843684691683
113.0,223.0,126.0,225.0,125.08598704326081,226.02874594220174
142.0,64.0,133.0,62.0,134.02313700187835,61.36222959983104
155.0,68.0,147.0,65.0,147.69560728418818,63.74177203663266
195.0,148.0,198.0,138.0,198.4571083261063,139.58280393539258
32.0,157.0,36.0,169.0,34.62128917042533,169.6235755637088
168.0,183.0,175.0,177.0,175.62157523698903,178.4774921233672
105.0,234.0,119.0,236.0,118.40075383580745,238.1904202838024
114.0,238.0,129.0,239.0,128.02435312531222,241.0836022762974
138.0,42.0,127.0,41.0,127.14924845275974,39.607071095504324
54.0,112.0,52.0,122.0,51.11163462930282,121.24875173874602
44.0,162.0,50.0,172.0,47.409951593457265,173.14374563763502
93.0,40.0,83.0,46.0,81.34262240626381,43.36108060065219
107.0,212.0,118.0,214.0,117.60017177589644,215.66481004552784
166.0,49.0,155.0,45.0,156.39021462485863,43.097118443059614
153.0,47.0,143.0,44.0,142.97456412039548,42.74201150266051
164.0,210.0,174.0,205.0,175.03977124511422,206.32101088049478
182.0,194.0,190.0,187.0,191.20513248996355,187.81414890865435
137.0,115.0,135.0,114.0,135.51095259596246,113.6273842027124
147.0,86.0,142.0,84.0,141.9092432991982,82.98897061564222
61.0,215.0,73.0,223.0,71.42337742581596,224.6083181806054
103.0,39.0,92.0,43.0,91.33638999935314,41.0647639632175
57.0,228.0,70.0,236.0,69.04383498901433,238.28078846291524
124.0,107.0,121.0,108.0,121.32483515836705,107.19897077310571
157.0,91.0,152.0,88.0,152.6734702258276,86.76596046741513
73.0,211.0,84.0,218.0,83.05635844813,219.01852852072022
124.0,215.0,135.0,214.0,135.19310316208802,216.51849517843482
139.0,177.0,146.0,175.0,145.49680120561223,176.12807241293652
134.0,227.0,147.0,225.0,146.856206910773,227.3810092676166
114.0,152.0,118.0,155.0,116.98110267790477,154.03287593098838
16.0,190.0,25.0,204.0,22.66333153367535,205.0813194771241
193.0,199.0,201.0,190.0,202.9815771647942,191.4627288715039
218.0,71.0,210.0,60.0,211.8505550876381,58.6886022790659
120.0,68.0,113.0,69.0,112.26797849755162,68.23611814894964
135.0,150.0,138.0,149.0,137.9808632118769,149.31183276719565
125.0,87.0,120.0,88.0,119.76885512810146,86.82620592015702
43.0,53.0,33.0,65.0,32.40105595261167,62.94040577343578
187.0,100.0,183.0,92.0,184.1956916721757,92.02362353352626
246.0,130.0,245.0,115.0,247.76883548375076,114.8139801326793
161.0,162.0,165.0,157.0,165.83944333219,158.11978863360397
204.0,162.0,207.0,152.0,209.3648065048445,152.59816340990025
