x1,y1,x2,y2,x2_,y2_
156.0,77.0,153.0,75.0,153.0930753750741,74.9756308180031
176.0,170.0,178.0,167.0,178.8642751416685,167.29541061734602
187.0,137.0,187.0,133.0,187.92074861687604,133.4362040526131
196.0,118.0,196.0,114.0,195.81712045216298,113.77932513055988
62.0,181.0,65.0,185.0,64.87608745355588,185.29187102391
172.0,80.0,169.0,78.0,169.36775582169076,77.01986446602541
163.0,111.0,161.0,108.0,162.20117883794316,108.7459095887853
207.0,69.0,203.0,65.0,203.9005341253181,63.827886832095146
150.0,61.0,146.0,60.0,146.08542867287227,59.24828891044873
68.0,157.0,71.0,161.0,69.4510922502189,160.78862599754262
38.0,60.0,34.0,66.0,33.378975099936845,65.0539430414573
172.0,97.0,171.0,95.0,170.40163186137144,94.11786068311547
142.0,39.0,136.0,38.0,136.70135557818432,37.60800017759367
13.0,238.0,20.0,244.0,19.060153313813856,245.6004422191151
138.0,181.0,141.0,181.0,141.31420338796644,180.6698369641611
144.0,27.0,138.0,26.0,137.98308969336148,25.417193902038235
29.0,239.0,36.0,245.0,35.21320128517396,245.63314690042094
175.0,113.0,175.0,110.0,174.39198511349858,110.02764370396247
208.0,213.0,212.0,209.0,213.66383682714797,208.59716379764546
27.0,153.0,29.0,159.0,27.971475882425793,159.25903380686896
38.0,35.0,32.0,41.0,31.85856915922996,39.90983095750132
52.0,237.0,58.0,241.0,58.224151927156896,242.22284446825412
209.0,114.0,208.0,110.0,208.64879378530696,108.96565610795935
225.0,199.0,229.0,193.0,229.9104057174422,193.48258499094945
155.0,42.0,150.0,41.0,149.95874257472624,39.8346825385008
186.0,92.0,184.0,88.0,184.1782534402454,88.23761093952842
180.0,186.0,183.0,183.0,183.86039287715386,183.14437740056474
194.0,214.0,198.0,209.0,199.64395029776088,210.45435560779956
163.0,131.0,164.0,129.0,163.41750359050866,128.86120685554226
53.0,187.0,57.0,191.0,56.18910452910137,191.87380406271393
191.0,158.0,193.0,154.0,193.22094754050278,154.31399325262302
193.0,193.0,197.0,188.0,197.36104482420888,189.39411769490482
183.0,86.0,180.0,82.0,180.79606256440104,82.38547275226381
29.0,221.0,35.0,228.0,34.11850900786499,227.52938619997263
116.0,203.0,120.0,203.0,120.52533438231504,204.1346128258644
145.0,76.0,142.0,76.0,141.96884982050523,74.63884494855589
211.0,193.0,213.0,187.0,215.46480552465718,188.29942541759587
160.0,183.0,163.0,181.0,163.56265449710423,181.34340870305553
204.0,181.0,207.0,176.0,207.69465928961023,176.65596528069494
24.0,212.0,30.0,219.0,28.542340452419324,218.7815870378899
218.0,71.0,215.0,66.0,215.08557591751529,65.1704371849006
62.0,125.0,62.0,129.0,61.47037814637246,128.96905235625644
200.0,81.0,197.0,77.0,197.58997759334974,76.32277429579194
187.0,210.0,192.0,207.0,192.36033396374012,206.85701133776453
232.0,23.0,224.0,17.0,226.2470992783734,16.042307057317075
100.0,166.0,101.0,168.0,102.18290185633703,167.89438674366198
70.0,240.0,76.0,244.0,76.51036894008223,244.1454456410199
78.0,90.0,77.0,94.0,75.43404916270686,92.79423563666566
196.0,96.0,194.0,92.0,194.4791632243409,91.65250649667863
176.0,55.0,172.0,53.0,171.87040781441684,51.63247983196412
210.0,100.0,209.0,95.0,208.80313094186934,94.82413710331573
60.0,69.0,56.0,72.0,56.05313987247257,72.7678737634516
96.0,133.0,97.0,136.0,96.15290808117099,134.9474237433532
192.0,82.0,189.0,78.0,189.60467796411208,77.81506868017638
62.0,97.0,60.0,102.0,59.767523492780754,100.80764682222575
55.0,217.0,55.0,216.0,60.02512062466611,221.92510608820453
21.0,111.0,20.0,118.0,19.38260700188881,117.38181533200037
54.0,173.0,57.0,176.0,56.34344168566376,177.7322850580703
197.0,175.0,200.0,171.0,200.28941048033286,171.04709204394342
48.0,32.0,42.0,36.0,41.73376527992751,36.28437513114386
80.0,111.0,79.0,115.0,78.72271911961711,113.79365731193214
230.0,87.0,227.0,80.0,228.12780951986653,80.53287406709312
62.0,192.0,66.0,196.0,65.54506606746689,196.35528034085064
10.0,220.0,16.0,227.0,14.948167586430195,227.67913023155165
55.0,86.0,53.0,91.0,52.058193495362055,90.16995116868304
185.0,61.0,181.0,58.0,181.28718559041064,57.119720593459085
79.0,120.0,79.0,122.0,78.26430077491335,122.90635389978456
128.0,194.0,132.0,195.0,132.04716964355163,194.35293762410095
181.0,157.0,183.0,155.0,183.1024864692921,153.91639114554752
81.0,105.0,79.0,108.0,79.3635861772057,107.69825417415443
80.0,51.0,79.0,52.0,75.0737448619206,53.447780710845585
148.0,207.0,152.0,207.0,152.95307039988398,206.21155115519255
8.0,183.0,12.0,191.0,10.686437827467522,190.58747682255336
219.0,223.0,225.0,217.0,225.33540852037135,217.98583001731686
153.0,126.0,153.0,124.0,153.0557775687849,124.44053921544163
29.0,40.0,24.0,46.0,23.110769997147184,45.485999512947004
54.0,149.0,56.0,154.0,54.883851982585156,153.59393745747258
39.0,242.0,46.0,246.0,45.45329483164116,248.0422779742129
228.0,15.0,220.0,10.0,221.73751144391426,8.239456140964258
55.0,40.0,51.0,44.0,49.26064656446139,43.904777334611836
66.0,130.0,69.0,135.0,65.797524867539,133.75461742212673
60.0,239.0,67.0,243.0,66.39190026927936,243.7478435339444
95.0,200.0,99.0,202.0,99.2218315189072,202.39446036598346
11.0,72.0,8.0,79.0,6.953128900803682,78.76516285731181
117.0,237.0,143.0,243.0,123.59885094503463,238.26978902241623
153.0,115.0,151.0,116.0,152.38679895487385,113.377129898501
57.0,192.0,61.0,196.0,60.51624365067569,196.659361528992
139.0,67.0,134.0,64.0,135.3869167817013,65.95186202410139
