x1,y1,x2,y2,x2_,y2_
188.0,45.0,196.0,51.0,196.79625250973206,50.31578324133282
128.0,120.0,128.0,120.0,128.7549425509668,119.98294532368296
123.0,214.0,115.0,213.0,114.30441355894057,214.3234496583613
113.0,210.0,105.0,208.0,104.61521291660345,209.28705393864854
107.0,54.0,114.0,52.0,114.17116624522595,51.29128995572843
105.0,96.0,108.0,94.0,107.95068630581933,93.46685308495664
131.0,209.0,123.0,209.0,122.87628743057306,210.07921940414684
105.0,233.0,95.0,231.0,94.24223644370089,231.69228942941476
112.0,65.0,118.0,63.0,118.11521146596337,62.88999803345289
160.0,84.0,165.0,88.0,164.64339448433887,86.86290854100133
122.0,78.0,128.0,78.0,126.90385700786935,77.0068963714415
74.0,19.0,86.0,14.0,84.37814870211332,12.676188849741468
98.0,84.0,103.0,81.0,102.08881329217962,80.65908451580904
178.0,132.0,178.0,137.0,178.00143918525785,137.0933736389271
100.0,65.0,107.0,63.0,106.00787464159555,61.68925789954471
133.0,11.0,145.0,12.0,144.7063891107861,10.508269958544826
87.0,88.0,91.0,84.0,90.59017449187306,83.59418500118248
193.0,219.0,183.0,225.0,184.4302442448833,226.37249078297899
152.0,96.0,156.0,99.0,155.3710964675188,98.16975194276368
191.0,74.0,196.0,81.0,196.92129805887922,79.87537319995762
115.0,196.0,108.0,195.0,108.03396587689097,195.36195099920414
81.0,40.0,91.0,36.0,89.3394666153219,34.564460037164906
190.0,83.0,194.0,90.0,195.0117982230841,88.8558141404078
104.0,217.0,95.0,213.0,94.83427855354782,215.4491119857653
148.0,228.0,138.0,229.0,138.12717605307284,230.95021789909916
173.0,87.0,178.0,92.0,177.45949101059364,91.19054455882716
198.0,123.0,199.0,130.0,199.0808889929687,130.01409697757265
130.0,153.0,127.0,153.0,127.47079665344728,153.47825254593803
156.0,141.0,154.0,144.0,154.90409990681906,143.97251934503794
120.0,90.0,124.0,90.0,123.6852274032332,88.91410984015796
94.0,49.0,103.0,47.0,101.55519307462255,44.945764467174634
208.0,71.0,213.0,79.0,214.373543593544,78.54958751690226
88.0,208.0,80.0,204.0,79.5917178881552,204.76762252227854
212.0,125.0,212.0,133.0,213.00599193241314,133.43284993786017
177.0,70.0,182.0,75.0,183.19631847508617,74.43873076894214
86.0,70.0,92.0,66.0,91.38233995737134,65.33311808680507
99.0,193.0,92.0,190.0,92.19103514454426,190.7341299479013
176.0,184.0,170.0,189.0,170.78034246759444,189.35837652220292
135.0,71.0,140.0,72.0,140.72057791197312,71.24508503562747
124.0,15.0,135.0,15.0,135.22563218161528,13.64349379956963
126.0,225.0,116.0,224.0,116.23056930895002,225.7220267808422
123.0,67.0,130.0,67.0,129.01348019931584,66.00856596026335
120.0,112.0,122.0,111.0,121.48387049106819,111.11089401816562
170.0,229.0,159.0,233.0,160.22389855325483,234.16051954662814
163.0,144.0,162.0,147.0,161.66652802088993,147.69978529590966
93.0,17.0,105.0,14.0,103.7482220296804,12.559471257701437
137.0,236.0,126.0,236.0,126.22829054146355,237.9210973259285
117.0,241.0,105.0,239.0,105.54907984546325,240.96458744623482
58.0,18.0,69.0,11.0,68.33508701452307,10.06625726916658
138.0,143.0,137.0,144.0,136.54297131461598,144.18929861490363
167.0,219.0,158.0,223.0,158.1976811254197,223.77088715951126
71.0,187.0,66.0,180.0,64.54095262130677,181.87873455659826
125.0,28.0,135.0,28.0,134.93377510524542,26.859837037127104
79.0,48.0,87.0,44.0,86.52108372198846,42.435894564425425
129.0,244.0,118.0,243.0,117.35623923594622,245.19216178623495
197.0,51.0,205.0,59.0,205.27638506105382,57.27000675394786
206.0,59.0,212.0,67.0,213.55639425672425,66.24211973729086
121.0,247.0,109.0,246.0,108.9844887199651,247.41850256972145
127.0,130.0,127.0,130.0,126.7453734377538,129.97233859908934
163.0,173.0,158.0,176.0,158.76473936394513,176.95918262146523
8.0,86.0,13.0,74.0,11.083656154177419,73.67142298222562
188.0,201.0,181.0,206.0,181.18663076892565,207.71117715729883
148.0,148.0,145.0,151.0,146.1321102791274,150.23463906998037
76.0,28.0,87.0,24.0,85.49548307241015,21.956814823668687
235.0,201.0,226.0,212.0,228.60703333103294,212.4140760151059
66.0,21.0,77.0,16.0,76.10646746355009,13.893584897863969
155.0,89.0,159.0,92.0,159.09836241839054,91.40732382869285
114.0,226.0,105.0,224.0,104.02317080675653,225.53023138229798
159.0,16.0,170.0,20.0,170.4386438411213,18.154597258832467
108.0,34.0,118.0,32.0,117.18134453710357,31.212456926274438
144.0,216.0,135.0,218.0,135.29213724552508,218.44263436342862
