x1,y1,x2,y2,x2_,y2_
90.0,199.0,101.0,204.0,99.59907380425562,205.31295600100762
143.0,165.0,148.0,162.0,148.52765410481516,163.33096112604332
154.0,12.0,137.0,10.0,138.01594230588634,6.627705020515719
43.0,11.0,28.0,25.0,25.317738931557862,21.332128802877406
148.0,183.0,156.0,180.0,156.14670770184523,180.87534143814923
27.0,30.0,14.0,45.0,11.783911948421224,42.86429261214463
115.0,174.0,122.0,175.0,121.40946423527603,176.42218402471332
198.0,29.0,183.0,20.0,185.04029494971638,17.635364479161698
150.0,25.0,136.0,23.0,135.80074851507237,20.376437770039445
124.0,115.0,122.0,116.0,122.1808232451695,115.3203361063405
32.0,69.0,25.0,83.0,22.376725794466296,81.70316873491493
113.0,197.0,124.0,199.0,122.63839324980943,200.02793399388904
227.0,90.0,221.0,76.0,223.08503463119303,75.38416891941898
198.0,110.0,195.0,100.0,196.51051305306004,99.7712551786037
187.0,121.0,185.0,112.0,186.9139412634111,112.48319484817318
173.0,160.0,177.0,153.0,178.2403133946766,154.01261595814753
128.0,27.0,114.0,28.0,113.77545231766487,25.519852146252532
109.0,160.0,114.0,163.0,113.34281791372157,163.07550433609808
98.0,174.0,105.0,178.0,104.17106901678903,178.82951375010646
194.0,162.0,198.0,152.0,199.81801686755972,153.0669022054251
138.0,52.0,127.0,51.0,127.45587557176475,49.45435704085511
75.0,213.0,88.0,219.0,86.37123191473789,221.63339593863788
96.0,186.0,104.0,190.0,103.84231409136217,191.28100798967293
166.0,49.0,154.0,45.0,155.42370362714453,42.44727363106284
165.0,19.0,149.0,16.0,150.16145145183393,12.168183817579507
125.0,172.0,131.0,173.0,131.266481454928,172.97806121936597
109.0,181.0,116.0,184.0,116.3165781627366,184.36999254717026
49.0,174.0,56.0,184.0,54.483922258028436,185.76828766447483
133.0,67.0,125.0,66.0,124.50987379461543,65.3727515171691
119.0,50.0,109.0,52.0,107.906210995582,50.116855531766596
114.0,74.0,106.0,77.0,106.234677896582,75.16145924139722
228.0,34.0,214.0,21.0,216.16903054863258,18.45725179272886
169.0,34.0,155.0,30.0,156.34165890800125,26.812102016152018
149.0,99.0,144.0,97.0,145.26568995393143,95.55577336336286
134.0,16.0,118.0,16.0,118.30190786658238,13.515950631210444
131.0,93.0,126.0,93.0,126.16362570186526,92.0205712307837
167.0,187.0,175.0,181.0,175.9795799402467,182.24088944353034
40.0,201.0,52.0,213.0,49.181119059159684,214.42138404257406
122.0,154.0,126.0,155.0,125.67547435419054,155.15046564544912
109.0,52.0,99.0,55.0,98.04919377593002,53.56097833711394
218.0,241.0,233.0,226.0,235.34157766460348,229.77615566725083
68.0,60.0,58.0,68.0,57.60710164917579,67.47907718940886
240.0,58.0,229.0,43.0,231.73589266811956,41.09451817737417
26.0,9.0,10.0,24.0,7.796128451259914,21.711412031977936
92.0,48.0,82.0,53.0,80.24436803382112,51.91221506992188
159.0,166.0,164.0,161.0,164.89363370606134,162.07926227970196
235.0,141.0,235.0,125.0,238.41920979254274,125.96650112722836
209.0,47.0,197.0,36.0,198.74348803562424,34.33009900583473
95.0,221.0,108.0,226.0,107.78455792490759,226.91342930569868
215.0,147.0,217.0,135.0,218.98839061504972,134.88279323421565
180.0,136.0,181.0,127.0,181.9398929899692,128.68480458629813
184.0,86.0,177.0,77.0,178.91560443728048,77.41720405576933
179.0,24.0,163.0,18.0,165.06581508040944,15.255793225634305
122.0,39.0,110.0,40.0,109.39059680006064,38.53777690944093
138.0,207.0,149.0,205.0,149.40505836211375,206.62797570271505
79.0,224.0,92.0,230.0,91.98500884728332,232.2212211446252
234.0,101.0,229.0,86.0,231.74088130817736,85.54717123268988
116.0,152.0,120.0,153.0,119.30811960350182,153.97206493458938
130.0,163.0,134.0,163.0,135.0621366171024,163.14381383152192
9.0,231.0,26.0,247.0,21.994627293788895,249.2319180450327
101.0,19.0,86.0,24.0,85.26395597087891,21.231072195530057
142.0,8.0,125.0,8.0,125.28123280450892,4.270903598796267
52.0,11.0,36.0,23.0,34.4439481648745,20.05766012472811
93.0,210.0,105.0,214.0,104.19882748865476,216.04238883790043
