x1,y1,x2,y2,x2_,y2_
189.0,95.0,184.0,88.0,185.61368142107276,86.80099366920575
170.0,63.0,161.0,59.0,162.32239528811238,56.828250438337136
76.0,156.0,80.0,163.0,78.99879047471369,162.88129573579212
49.0,17.0,36.0,28.0,34.026566782097454,25.636979507703117
24.0,51.0,15.0,65.0,13.042438750818784,63.22000238873789
195.0,44.0,183.0,36.0,185.21091876264535,34.42568217889543
74.0,40.0,63.0,48.0,62.247405097334685,45.739684188721974
222.0,246.0,237.0,233.0,238.18159571733742,235.42790781767525
58.0,154.0,62.0,163.0,60.52831793677591,163.14250965148486
124.0,160.0,128.0,160.0,128.08408404867927,160.83535154980316
88.0,190.0,96.0,195.0,95.45978384336455,195.7668098567996
188.0,114.0,188.0,106.0,187.01388534108867,106.15652921944057
80.0,118.0,79.0,124.0,78.22244325089427,123.91629764329636
152.0,219.0,164.0,215.0,163.91156235204542,216.9902682339945
154.0,244.0,168.0,239.0,169.10961537368166,242.03710654421567
82.0,98.0,78.0,104.0,77.70730994276761,103.42177208873836
244.0,24.0,230.0,11.0,232.26120993551027,7.964050902140652
59.0,143.0,61.0,151.0,60.14379158649562,151.88321656609966
50.0,179.0,56.0,187.0,55.606067877350114,189.45894492387558
177.0,120.0,176.0,114.0,176.64331012922213,113.62526772646429
177.0,136.0,178.0,130.0,178.6746652686934,129.81776025575576
44.0,167.0,50.0,177.0,48.01036967410944,178.07633940390286
207.0,169.0,212.0,159.0,213.22524448703896,159.40596953675188
212.0,222.0,223.0,210.0,225.0142599270685,212.40877738529588
137.0,166.0,142.0,165.0,142.00224383095386,165.25705734762
149.0,94.0,145.0,92.0,145.00550940060765,90.86735120977768
178.0,58.0,169.0,52.0,169.7838392718772,50.7524213280705
74.0,80.0,69.0,87.0,67.32579294601283,86.22090411256234
202.0,24.0,188.0,15.0,189.75593699504972,13.296358143252684
164.0,217.0,174.0,211.0,175.80200665688596,213.44269126317863
102.0,104.0,98.0,107.0,98.7096742821934,106.95476001303652
223.0,55.0,213.0,44.0,214.94432404800554,42.00314407398898
215.0,26.0,202.0,16.0,203.16625039286427,13.66994270864471
117.0,237.0,131.0,238.0,130.77576850064125,239.6504031474995
211.0,114.0,208.0,104.0,210.29058242753135,103.23645620645064
206.0,244.0,220.0,234.0,221.73519139520428,235.4352023409341
48.0,62.0,41.0,72.0,38.72772280375416,71.30530306869925
31.0,40.0,21.0,53.0,18.73009424917571,51.198951126050964
171.0,98.0,167.0,93.0,167.77801496381196,92.12235912542953
140.0,149.0,143.0,146.0,142.88001991958424,147.67166302116368
79.0,210.0,91.0,215.0,88.89070499474778,217.15005328487624
59.0,96.0,56.0,105.0,54.17668586429881,104.31778448551589
239.0,75.0,231.0,61.0,233.67600290204388,60.212402696234
80.0,10.0,67.0,16.0,64.5107960594633,14.617016768234159
222.0,34.0,210.0,23.0,211.2661401193433,20.877467299975663
34.0,63.0,25.0,76.0,24.68625818648426,74.0947691238428
197.0,85.0,191.0,77.0,192.44032692375285,75.6650130184081
226.0,73.0,218.0,61.0,220.2656895042293,59.83881813084201
109.0,118.0,109.0,123.0,107.57132218597418,120.2344664530047
77.0,234.0,91.0,240.0,89.91367708774226,241.69270007185904
67.0,195.0,77.0,202.0,74.84194585421903,203.49311501788662
73.0,134.0,75.0,140.0,73.16958623362211,140.9975080461065
41.0,69.0,35.0,80.0,32.53222852052941,79.27824069855356
112.0,164.0,117.0,165.0,116.44755913627264,166.4069891368314
69.0,206.0,78.0,212.0,78.26256312881793,214.37152901462096
169.0,128.0,169.0,124.0,169.56274523410815,122.73719536064175
42.0,52.0,32.0,65.0,31.38594399294742,61.94675816493893
236.0,60.0,227.0,47.0,228.73551653447095,45.4128195636996
104.0,184.0,112.0,186.0,110.89051059576208,187.6632728686911
229.0,204.0,240.0,186.0,239.9335006329688,192.03391700369602
176.0,203.0,185.0,196.0,186.16893460712308,197.75075059508836
104.0,224.0,116.0,224.0,115.96889844444021,228.14448519293927
180.0,98.0,176.0,91.0,176.88628773676777,90.97972185947694
8.0,179.0,14.0,193.0,13.100794936889544,194.7912521649876
130.0,140.0,132.0,140.0,131.61707957256962,139.83298721037738
185.0,169.0,190.0,162.0,190.9605777087025,162.19908285352486
37.0,46.0,28.0,58.0,25.56403427511465,56.50937479738647
57.0,8.0,42.0,17.0,40.98017198099451,15.513029165011666
31.0,144.0,34.0,156.0,31.933902655738866,156.45011836828058
48.0,159.0,53.0,169.0,51.04281333679863,169.47225815418543
152.0,233.0,165.0,228.0,165.68899809908277,231.15869254748134
209.0,99.0,205.0,88.0,206.36212636806465,88.3099209772915
182.0,23.0,168.0,18.0,169.38837113670866,14.82352175948554
11.0,185.0,19.0,200.0,16.898644038509886,200.48255492497398
61.0,83.0,57.0,96.0,54.55027042969082,90.90747108770134
72.0,127.0,74.0,135.0,71.26883805199722,134.0402479859878
