x1,y1,x2,y2,x2_,y2_
41.0,63.0,52.0,51.0,49.17010735223988,49.38507195880629
164.0,45.0,175.0,51.0,176.61693104445231,49.129327862270515
202.0,79.0,209.0,91.0,210.1983318645146,89.19387552573032
37.0,225.0,24.0,211.0,21.391606087008654,213.18502967410873
150.0,79.0,157.0,82.0,157.43257999783728,81.58017763483332
139.0,126.0,139.0,128.0,139.38898247080633,127.66170957587114
14.0,146.0,13.0,129.0,9.619872249456446,129.65407873260608
165.0,88.0,170.0,94.0,171.33571455518512,92.90897061874776
209.0,60.0,218.0,72.0,220.08334192208739,70.93899484478061
55.0,175.0,48.0,164.0,46.97753739749023,165.08424061069104
161.0,63.0,171.0,68.0,170.93724224375657,66.95514401472245
192.0,68.0,200.0,79.0,201.66166182861258,76.56771688260685
190.0,175.0,182.0,184.0,183.96556225054846,184.85057167359673
172.0,80.0,179.0,87.0,179.6101346742989,85.81608350918738
110.0,80.0,117.0,79.0,116.69711523366836,76.73821294696404
52.0,191.0,44.0,179.0,41.59068313105978,180.88060476827079
184.0,121.0,184.0,129.0,185.7837386910941,129.17685660965918
133.0,144.0,130.0,144.0,130.6651156778023,145.0482815265174
143.0,107.0,147.0,109.0,146.2298145360708,108.96758469311574
59.0,45.0,71.0,36.0,70.07068611447713,33.75551481334387
178.0,91.0,182.0,99.0,184.08790072045653,97.85657308378032
196.0,141.0,193.0,151.0,195.03210531767465,151.22839136356507
148.0,210.0,136.0,212.0,136.22246600858995,214.21645636428966
173.0,127.0,173.0,133.0,173.74324911650118,133.65462265581684
218.0,75.0,224.0,89.0,227.01961689202278,87.47764781010807
61.0,195.0,52.0,185.0,50.13754803945415,186.2572641622089
73.0,238.0,57.0,228.0,56.01832512157631,231.64748925755293
159.0,188.0,150.0,192.0,150.60563185730504,193.5030743591544
21.0,227.0,8.0,210.0,4.86315559376574,212.8718053948588
225.0,63.0,233.0,78.0,235.8797060796671,76.32584911121108
120.0,126.0,120.0,127.0,120.10918091992819,124.87978150035109
171.0,154.0,167.0,161.0,167.76053090904784,160.75939765191853
49.0,98.0,54.0,87.0,52.16331098208649,86.07182760572316
131.0,25.0,146.0,27.0,146.05931847171362,24.00303809817153
50.0,231.0,36.0,219.0,33.70454045088219,221.1768101314496
181.0,187.0,172.0,195.0,173.0760210680319,195.70952823863624
90.0,80.0,97.0,75.0,96.40259528494632,73.80986760431134
183.0,139.0,179.0,147.0,182.1335018852706,147.2955148959686
196.0,152.0,192.0,162.0,193.42151537921566,162.3903773353622
151.0,61.0,160.0,64.0,161.08281680366082,63.4615193485239
39.0,90.0,46.0,77.0,43.18738914478654,76.489846954908
173.0,110.0,174.0,117.0,176.23234265775596,116.40428069940309
158.0,143.0,156.0,148.0,156.17968288083748,147.69398720739716
196.0,50.0,207.0,61.0,208.3560766267444,58.88831039769535
34.0,234.0,21.0,220.0,17.02967269050666,221.87831184963576
132.0,127.0,133.0,128.0,132.139483221621,127.65151470337881
17.0,185.0,10.0,169.0,6.953776823591994,169.66764443401198
223.0,118.0,223.0,132.0,225.7973043925,131.84295203552364
150.0,119.0,151.0,123.0,151.5758893125319,122.16921753227741
88.0,187.0,79.0,181.0,78.70649570688221,182.09272239530122
65.0,120.0,67.0,111.0,65.17775466373837,110.73847582343957
13.0,76.0,22.0,59.0,18.85435495130477,58.47683404535407
190.0,187.0,181.0,195.0,182.20855504495682,197.02728364282996
64.0,23.0,80.0,15.0,78.36550357816782,12.16362920541281
163.0,126.0,163.0,132.0,163.7424064092728,131.17572398705437
124.0,53.0,135.0,53.0,134.85654541035493,51.39044515645396
160.0,102.0,167.0,108.0,164.2122428281477,106.38304824719002
42.0,158.0,38.0,145.0,36.27519297207571,145.93047418155305
183.0,162.0,176.0,170.0,178.76590474122,170.63421283699896
31.0,220.0,18.0,206.0,16.03533643805521,207.23289608413242
232.0,41.0,243.0,56.0,246.2039679386378,55.02679803754526
163.0,199.0,153.0,204.0,153.05394590859046,205.25072939948205
74.0,215.0,62.0,206.0,60.400648263063,208.4552085836552
51.0,75.0,60.0,64.0,57.56036012100929,63.02596419895808
192.0,162.0,186.0,170.0,187.89843871814492,171.95196824119267
152.0,140.0,149.0,143.0,150.53057869761878,143.77130561229305
27.0,128.0,28.0,114.0,25.446821024513188,113.29243525148047
96.0,171.0,95.0,149.0,89.16697996049317,167.02844457338466
180.0,42.0,192.0,51.0,193.29179880482783,48.427826144084385
132.0,227.0,116.0,226.0,117.49775650835751,229.12412204658125
143.0,55.0,153.0,57.0,153.8435124269678,56.2018252268462
119.0,145.0,116.0,143.0,116.31252684697202,144.0131657840966
170.0,178.0,162.0,184.0,163.2317905004285,184.96640432325233
64.0,137.0,63.0,128.0,61.67393512504748,127.84240811231288
66.0,127.0,66.0,119.0,65.16755979124602,117.98797507262492
215.0,183.0,206.0,195.0,208.16237404938994,196.6288113314014
112.0,95.0,117.0,93.0,116.53030822155104,92.25193744277084
194.0,131.0,193.0,141.0,194.46682599412878,140.78829685493878
113.0,203.0,103.0,200.0,101.7319693686626,201.98877003259472
187.0,105.0,190.0,114.0,191.17059295752458,113.38049245207947
73.0,85.0,80.0,77.0,78.42016699286941,76.39440405023707
156.0,152.0,152.0,156.0,152.83247548177158,156.5336866500568
231.0,51.0,242.0,67.0,243.72506926987535,65.02764074477366
208.0,176.0,200.0,187.0,202.08421293726565,188.50080847942027
46.0,119.0,48.0,106.0,46.044370379992856,106.94182175048341
