x1,y1,x2,y2,x2_,y2_
173.0,48.0,167.0,45.0,167.17846191682688,43.93988363624504
181.0,111.0,179.0,107.0,180.09577314620338,106.75720979864856
125.0,48.0,119.0,48.0,118.84723218829294,47.64434652479328
120.0,24.0,112.0,24.0,111.96049843892072,23.86461701121286
204.0,81.0,200.0,75.0,200.93919444431197,74.77514083396397
158.0,162.0,160.0,160.0,160.87305436183465,159.88419604433736
130.0,68.0,125.0,68.0,125.42526829654501,67.39648179388743
111.0,65.0,107.0,66.0,106.06262300704577,65.84213030421226
129.0,214.0,136.0,214.0,135.68610912152627,214.48113301252212
152.0,87.0,149.0,85.0,149.04342833236032,84.82971172934226
181.0,90.0,178.0,86.0,178.4750706324635,85.61230011723656
191.0,136.0,191.0,131.0,192.0941855108518,131.15796582195037
169.0,158.0,171.0,155.0,171.6402541923381,155.00765478829993
90.0,9.0,81.0,13.0,80.59583995566084,11.076399401261222
172.0,86.0,169.0,82.0,169.1042612425746,82.27928506476088
146.0,10.0,138.0,9.0,137.0594496825298,7.761426492307911
176.0,209.0,182.0,205.0,182.62454923855793,205.8193441290539
208.0,70.0,203.0,64.0,204.11785687643146,63.390530522035796
162.0,55.0,157.0,52.0,156.64279101685767,51.83712627534135
120.0,211.0,127.0,210.0,126.39246844222322,212.15501842106607
188.0,73.0,183.0,69.0,184.21137658657335,67.95475810865642
100.0,12.0,91.0,14.0,90.89637349639128,13.325337682539203
165.0,196.0,171.0,193.0,170.54535213502697,193.57857754775782
85.0,16.0,77.0,20.0,76.10157182180936,18.510584179289005
99.0,68.0,95.0,71.0,94.2113464053446,69.78894740940818
112.0,244.0,121.0,245.0,120.88408298994318,246.00014411613822
157.0,226.0,164.0,224.0,164.80543775221267,224.4030018597711
161.0,206.0,166.0,203.0,167.2895133927294,203.95628739866638
144.0,204.0,148.0,203.0,150.01785293503968,203.2544837496546
86.0,171.0,90.0,175.0,89.07080036043264,174.5029945263363
201.0,23.0,192.0,17.0,193.442267070924,16.606435425768105
147.0,100.0,145.0,99.0,145.01221805957735,98.30529927348775
123.0,34.0,115.0,35.0,115.75296292376046,33.70209269087481
202.0,50.0,196.0,45.0,196.532927906752,43.71557156311975
120.0,59.0,116.0,59.0,114.66166929515381,59.10613314689954
185.0,52.0,178.0,48.0,179.56997268977466,47.04136975818646
224.0,172.0,227.0,164.0,228.1002478909104,164.85956418277976
128.0,91.0,126.0,92.0,125.1865225086018,90.70954501769485
107.0,99.0,105.0,100.0,104.6590157090223,100.38545121959166
177.0,98.0,174.0,95.0,175.06487926980975,93.97620904610586
126.0,224.0,133.0,223.0,133.43716324065608,224.7816665532526
197.0,198.0,203.0,193.0,202.92051950801095,193.12273654409825
21.0,196.0,26.0,204.0,25.551670549017402,204.6919662134025
183.0,230.0,191.0,226.0,191.2935549794351,226.42401963921927
129.0,198.0,134.0,198.0,134.45128815867685,198.37072563620822
176.0,21.0,167.0,18.0,168.11540292507735,16.522042258181074
191.0,20.0,183.0,15.0,183.14173353019353,14.357497144490122
164.0,109.0,162.0,106.0,162.82411268851368,106.05540614963682
205.0,37.0,198.0,31.0,198.5503372574957,30.39433663933042
193.0,101.0,191.0,95.0,191.40681557665792,95.76208946631532
138.0,42.0,131.0,41.0,131.47388792007166,40.599651726360435
221.0,81.0,217.0,75.0,218.0565022816455,73.46314356093646
207.0,164.0,210.0,158.0,210.36552957215216,158.1163577676503
81.0,181.0,86.0,185.0,84.80806115711543,184.95788068742294
66.0,13.0,57.0,18.0,56.73893413190232,16.956232689613806
139.0,17.0,130.0,16.0,130.5513806266391,15.349963890691848
194.0,63.0,189.0,58.0,189.4810162509102,57.42268803779948
75.0,46.0,68.0,51.0,68.3478565169558,49.48936111165847
159.0,120.0,158.0,118.0,158.63854979537456,117.51719277174308
128.0,81.0,125.0,81.0,124.41475940682092,80.64054040749868
116.0,11.0,109.0,9.0,106.9296045625271,11.083616258670173
170.0,232.0,178.0,229.0,178.35820160653623,229.44111259357365
178.0,221.0,185.0,217.0,185.56446588273423,217.74779704093314
11.0,106.0,9.0,114.0,8.536798022793263,114.84268022382547
132.0,224.0,141.0,224.0,139.478573606366,224.31860869218406
135.0,53.0,129.0,52.0,129.3021259489718,51.9070857281105
174.0,119.0,173.0,116.0,173.66488040049074,115.35264765805213
139.0,213.0,145.0,211.0,145.67793742154436,212.70246944972163
163.0,44.0,157.0,42.0,156.80075206591832,40.684044893947465
163.0,173.0,167.0,170.0,166.7564960788917,170.57421956466274
194.0,172.0,197.0,166.0,197.89323406032182,167.1748534881224
144.0,25.0,136.0,24.0,136.20329341316187,23.019286027958366
140.0,63.0,135.0,62.0,135.10839135585076,61.590208787416245
136.0,28.0,128.0,27.0,128.3796186555392,26.657397892441935
157.0,150.0,159.0,148.0,158.94003817867795,147.87856682228005
209.0,237.0,218.0,230.0,218.01320113719183,231.4657388017263
70.0,23.0,62.0,27.0,61.53829907776168,26.71653205909766
220.0,213.0,226.0,207.0,227.23687476413355,206.4511883252965
148.0,218.0,155.0,216.0,155.12592312161138,217.04238496321693
104.0,30.0,97.0,32.0,96.31314892367536,31.140840740179996
15.0,118.0,14.0,127.0,13.490515589008801,126.61678051534854
186.0,60.0,180.0,56.0,181.19428363221897,55.01939713616534
142.0,232.0,149.0,230.0,150.1649886979869,231.60204927856014
114.0,88.0,111.0,89.0,110.85837952420066,88.76931197712923
124.0,233.0,132.0,233.0,132.11794911021963,233.99812332278535
187.0,119.0,186.0,116.0,186.7545863937458,114.34935562573699
157.0,36.0,150.0,34.0,150.1419388183759,33.091899066859035
217.0,51.0,211.0,45.0,211.7136111322244,43.56482737146803
211.0,108.0,211.0,100.0,210.0712580462577,101.42121911024707
72.0,9.0,64.0,14.0,62.47163165730768,12.465572984466807
147.0,239.0,156.0,237.0,155.73972517433162,238.26447095480702
96.0,76.0,92.0,79.0,91.80805550371045,78.07568002809938
146.0,179.0,150.0,178.0,150.1022461026267,177.92761960380795
75.0,18.0,67.0,21.0,66.18691983196933,21.29614820310914
209.0,150.0,211.0,144.0,211.29886215169816,143.86539869301944
243.0,105.0,241.0,95.0,242.06054386835123,95.93087580148938
12.0,141.0,14.0,148.0,12.244869340045959,150.00702764892625
136.0,161.0,138.0,160.0,138.64406790922493,160.5751744072357
15.0,130.0,16.0,139.0,14.41663131114585,138.6995936471762
172.0,39.0,164.0,36.0,165.47697466420445,34.95495579724657
104.0,77.0,101.0,79.0,99.94043550204549,78.46517000769431
29.0,148.0,30.0,155.0,29.902411348626103,155.7433336030361
169.0,138.0,170.0,135.0,170.09672798877634,134.86964556790755
112.0,46.0,107.0,46.0,105.60317357468172,46.6338376350692
201.0,183.0,205.0,177.0,205.79047669941812,177.71052438809159
35.0,141.0,37.0,149.0,35.40357994349719,148.23197251483023
96.0,35.0,90.0,37.0,88.64382678640884,36.792753526702796
150.0,139.0,151.0,137.0,151.04279553958165,137.34289592231084
211.0,191.0,215.0,186.0,216.476891791039,184.99396497446767
150.0,47.0,144.0,46.0,143.94257500319753,44.70803830932146
157.0,15.0,149.0,14.0,148.52123630463606,11.946989385447031
89.0,197.0,95.0,200.0,94.0980858081218,200.45087758231213
218.0,36.0,211.0,30.0,211.5628669405727,28.38414414599565
