x1,y1,x2,y2,x2_,y2_
230.0,226.0,229.0,227.0,229.53957170091283,227.28848312805553
193.0,241.0,192.0,242.0,192.26191768982568,242.022812757897
228.0,237.0,227.0,238.0,227.43510680869224,238.31431772260504
61.0,101.0,61.0,100.0,60.97031596835063,100.31162007053486
244.0,237.0,242.0,237.0,243.49822493022643,238.45479063464694
15.0,182.0,15.0,181.0,14.077707251727698,181.22730353827353
239.0,165.0,238.0,166.0,239.11062862143552,166.12686130272994
247.0,68.0,247.0,69.0,247.9938047114566,68.81443654735756
135.0,33.0,136.0,33.0,135.8592623558088,32.69304767261603
89.0,236.0,88.0,236.0,87.89554008527423,236.09001441664523
142.0,193.0,141.0,194.0,141.48214741356108,193.38570098616083
148.0,45.0,149.0,45.0,148.8051911455239,44.85452050480071
146.0,27.0,147.0,26.0,146.95533340637928,26.765953504069504
242.0,222.0,241.0,223.0,241.62202852007394,223.3780582817034
151.0,247.0,150.0,247.0,150.0435552787827,247.67774065936234
242.0,59.0,243.0,60.0,243.05309631150072,59.73502721938926
128.0,116.0,128.0,116.0,128.10294494642025,115.9590236286486
238.0,26.0,239.0,27.0,239.32704216220358,26.569727865714512
125.0,27.0,126.0,27.0,125.87248327227343,26.581582807014517
106.0,56.0,106.0,56.0,106.54292334987562,55.52917281924551
79.0,78.0,79.0,78.0,79.24326126572905,77.37891979687656
50.0,20.0,51.0,20.0,50.63806637700797,18.895501853646927
83.0,247.0,82.0,247.0,81.7752956626701,247.0807307831843
36.0,222.0,35.0,222.0,34.809367506136624,221.56946953916403
235.0,49.0,235.0,50.0,236.1132777033557,49.63412149441206
221.0,167.0,221.0,168.0,221.02206162070428,167.9767190418746
28.0,197.0,28.0,196.0,26.99729737043499,196.40061101824588
73.0,231.0,72.0,231.0,71.87631974875313,230.9298170916239
184.0,230.0,184.0,230.0,183.32298887349148,230.90040303631866
20.0,111.0,20.0,110.0,19.720780211893043,109.99110705938638
181.0,182.0,180.0,182.0,180.7325729618295,182.68471000070815
60.0,145.0,59.0,144.0,59.58007057763955,144.4764229473435
104.0,114.0,104.0,114.0,104.02581927853198,113.74042449539398
34.0,244.0,34.0,244.0,32.608327486887255,243.63869784226833
99.0,163.0,99.0,162.0,98.57589657242424,162.8898335571716
230.0,14.0,231.0,14.0,231.4008377854679,14.452152818542892
81.0,10.0,82.0,10.0,81.84816090709887,9.128219294769226
55.0,198.0,54.0,198.0,54.095029643521336,197.6416039399125
80.0,56.0,80.0,55.0,80.44035640238253,55.30090433717744
138.0,62.0,139.0,62.0,138.61648985052054,61.83378793890462
195.0,226.0,194.0,226.0,194.40150081005672,226.9811986329639
133.0,100.0,133.0,101.0,133.26314227144158,99.93980329212748
100.0,98.0,100.0,98.0,100.15051266019032,97.6421881458493
12.0,135.0,12.0,133.0,11.478511783063105,134.01555538525895
203.0,221.0,202.0,222.0,202.47695765583694,222.0317106760054
9.0,70.0,10.0,69.0,9.037348340445641,68.73279174592618
167.0,46.0,167.0,47.0,167.87136435784316,46.02527697044636
111.0,105.0,111.0,105.0,111.13244946972677,104.76637745104932
41.0,184.0,41.0,184.0,40.16271508521556,183.46346178553338
209.0,119.0,209.0,119.0,209.39614176567932,119.68200239364835
41.0,233.0,42.0,230.0,39.73251679208727,232.6567610327319
76.0,210.0,75.0,209.0,75.07252509359576,209.87331322811812
170.0,163.0,170.0,163.0,169.85599083632448,163.5131821043575
22.0,34.0,23.0,33.0,22.404695866286428,32.70490261391606
192.0,67.0,192.0,68.0,192.78561572568537,67.32761602961767
147.0,16.0,148.0,16.0,148.05585341600397,15.731339352517358
76.0,105.0,76.0,105.0,75.99437857887068,104.45909295595769
173.0,240.0,172.0,240.0,172.19179959491055,240.84327673524874
10.0,22.0,11.0,20.0,10.462711959167205,20.552209338733974
103.0,107.0,104.0,107.0,103.08333129495442,106.70403076022015
19.0,198.0,19.0,197.0,17.953013870069366,197.32553988781822
84.0,116.0,84.0,115.0,83.92936251260899,115.5727231205334
30.0,15.0,31.0,14.0,30.603066510103282,13.700186300615115
61.0,8.0,62.0,8.0,61.78681476959414,6.944738389525075
185.0,133.0,185.0,134.0,185.17855078534137,133.52652898152013
209.0,240.0,207.0,241.0,208.3338153683625,241.15934078734298
53.0,247.0,53.0,245.0,51.65694158520126,246.81734407310574
72.0,113.0,72.0,113.0,71.90836259246619,112.4555337887143
200.0,26.0,201.0,27.0,201.17713662355982,26.236104699615012
26.0,24.0,26.0,23.0,26.50827096669619,22.70057201596764
60.0,216.0,58.0,216.0,58.95672203045364,215.75650961165155
215.0,171.0,214.0,172.0,214.9632740971185,171.93982123024244
202.0,234.0,201.0,234.0,201.358878532207,235.0742145927493
216.0,211.0,212.0,213.0,215.61603669960965,212.10639609108057
129.0,157.0,129.0,157.0,128.7469279919088,157.12955097167483
