x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,131.0,124.17195303292866,131.20975967289206
215.0,29.0,210.0,25.0,210.1013594665881,23.69679207589945
132.0,237.0,138.0,237.0,137.99526543011976,237.34591073425193
240.0,58.0,236.0,52.0,236.81770576514623,51.49015557804974
125.0,93.0,123.0,94.0,123.10523946202689,92.95002798182355
158.0,145.0,159.0,143.0,159.11896618392373,143.43136152338167
218.0,18.0,211.0,13.0,212.51773674553095,12.4738056812182
139.0,94.0,137.0,93.0,137.2353744432513,93.19201763227669
17.0,204.0,21.0,210.0,20.574799066902624,210.4385848605419
157.0,244.0,163.0,242.0,163.51196710910259,243.02047725237844
120.0,29.0,115.0,30.0,114.58836489052959,28.877075660429302
222.0,46.0,217.0,41.0,218.06615662208569,40.40688463914384
34.0,216.0,39.0,221.0,38.32094834705301,221.57638510033757
21.0,9.0,15.0,15.0,13.963184845034641,14.167479190314888
167.0,177.0,170.0,175.0,169.9125025785885,175.11339342849908
128.0,141.0,128.0,141.0,128.73885309305942,141.04564109843463
101.0,148.0,102.0,149.0,101.97475430112111,149.5557312628301
136.0,32.0,130.0,31.0,130.8383581993539,31.02080643492321
105.0,137.0,106.0,138.0,105.39653144297412,138.27821556725905
80.0,50.0,76.0,53.0,75.51748569280828,52.17164481713445
133.0,126.0,133.0,126.0,132.94791289426348,125.69198905074091
132.0,86.0,130.0,85.0,129.76134099576177,85.53052383522383
207.0,13.0,201.0,9.0,201.18569174907012,8.046628676454997
119.0,58.0,115.0,58.0,115.16431475342327,58.08820098571409
73.0,199.0,77.0,202.0,76.6045524850155,202.35794469616292
114.0,146.0,114.0,147.0,114.93589391717377,146.8360506254425
217.0,142.0,218.0,137.0,218.2739701929545,137.19793318215366
125.0,179.0,129.0,179.0,127.79475933854866,179.4144237916905
218.0,64.0,214.0,59.0,215.0260845864612,58.722206974678286
98.0,204.0,102.0,206.0,102.01219556221872,206.02171148846907
66.0,41.0,60.0,45.0,60.95112390405779,43.88645626339992
191.0,145.0,192.0,142.0,192.2971616599594,141.63189459401866
115.0,175.0,118.0,175.0,117.52264350588779,175.9381173489477
172.0,20.0,167.0,18.0,166.37840165344264,16.992953247968774
244.0,127.0,245.0,121.0,244.60182697818232,120.64463651488461
144.0,33.0,139.0,33.0,138.93608640352508,31.589971890715084
152.0,194.0,156.0,193.0,155.75850275006232,193.0231306113188
142.0,175.0,144.0,175.0,144.66844740405463,174.46582622492343
236.0,42.0,231.0,35.0,231.92363749926895,35.62187497504614
29.0,16.0,23.0,22.0,22.38808885454453,20.769043823567777
172.0,245.0,178.0,243.0,178.64749435364493,243.20793760194178
80.0,232.0,86.0,235.0,85.4418184547497,235.15443506597006
83.0,221.0,88.0,223.0,87.85819573369254,223.93144867128882
72.0,233.0,73.0,235.0,77.45314885235813,236.59606933599855
54.0,223.0,59.0,228.0,58.810650711484946,227.523598122913
186.0,170.0,188.0,167.0,188.63339486765324,167.0395376712219
89.0,50.0,85.0,52.0,84.56608445899982,51.680881109126354
44.0,107.0,42.0,111.0,42.43125317916782,111.44249943463879
210.0,50.0,205.0,45.0,206.21947547072278,45.08283570146201
206.0,163.0,208.0,159.0,208.35968701962815,158.91115261305495
143.0,203.0,146.0,202.0,147.20066769187886,202.56249308551844
153.0,71.0,151.0,70.0,150.05679860352856,69.30441057288571
97.0,237.0,103.0,238.0,102.80626262867156,239.2544362653945
150.0,153.0,151.0,152.0,151.51200168776066,151.91079483378135
119.0,162.0,121.0,161.0,120.83536204596123,162.64980192755633
244.0,76.0,241.0,70.0,241.8208326328031,69.36924350646586
173.0,46.0,168.0,43.0,168.8015633394873,43.07882038274346
218.0,37.0,213.0,32.0,213.55379346243691,31.57640307651145
80.0,126.0,80.0,129.0,79.66171256043216,128.58204199789967
232.0,195.0,236.0,189.0,236.24502108376583,189.66618640304594
211.0,40.0,206.0,36.0,206.67958232473507,34.97430777147048
72.0,14.0,66.0,18.0,65.51123195749454,16.41348415948655
36.0,26.0,31.0,32.0,29.971180903813607,30.441337346440996
42.0,209.0,47.0,214.0,45.98244214410587,214.10235165284806
161.0,127.0,161.0,125.0,161.15363835663806,125.17056848873702
133.0,186.0,139.0,189.0,136.21967094765074,186.0159884249434
70.0,113.0,69.0,117.0,68.89883301976322,116.05713678896532
35.0,238.0,41.0,241.0,40.52599282953851,243.64065278347155
136.0,156.0,138.0,155.0,137.5999915096876,155.6904046349689
70.0,136.0,71.0,139.0,70.15300694022834,139.1813412354915
131.0,65.0,127.0,64.0,127.61082581416605,64.47165601500004
80.0,210.0,85.0,212.0,84.24217383517437,213.0356380819463
106.0,29.0,100.0,31.0,100.5127668097872,29.64048587288633
162.0,87.0,159.0,86.0,159.9778661839567,84.90004467144037
49.0,63.0,46.0,67.0,45.058963254568006,66.9322513625501
116.0,137.0,116.0,138.0,116.45592993498602,137.67839325747138
236.0,148.0,237.0,142.0,237.70374339358648,142.19427564270873
188.0,23.0,181.0,21.0,182.62838736267472,19.13668402246268
247.0,91.0,246.0,84.0,245.65497173488046,84.28665354744906
29.0,26.0,23.0,31.0,22.933381863442406,30.82304245266951
196.0,204.0,199.0,201.0,200.54138972700775,200.67784000126986
156.0,17.0,149.0,16.0,150.12841594421053,14.84922247347487
163.0,199.0,167.0,196.0,167.09054774652316,197.450307616082
188.0,137.0,188.0,133.0,188.84472766411056,133.75228359340667
15.0,16.0,9.0,22.0,8.312490773802125,21.53245403602481
229.0,21.0,223.0,15.0,223.74072314021217,14.890182960161031
233.0,220.0,233.0,213.0,238.61365346892072,214.74665367491045
145.0,142.0,146.0,141.0,145.88518006342213,141.1240428462184
229.0,62.0,226.0,57.0,225.9764244766935,56.11157733947808
64.0,156.0,64.0,160.0,65.21119378056306,159.61651429903364
140.0,138.0,140.0,138.0,140.64006354531213,137.37508989902665
55.0,191.0,58.0,197.0,58.071112945921904,195.29627320889773
153.0,171.0,156.0,169.0,155.50972869250737,169.84440446349507
243.0,71.0,239.0,64.0,240.542786265444,64.39677349280478
167.0,88.0,164.0,86.0,165.05939479939735,85.6327980299016
144.0,9.0,130.0,9.0,137.62738318217015,7.460375180870962
18.0,220.0,23.0,226.0,22.452667744049418,226.47045336621485
151.0,128.0,151.0,127.0,151.15416902842614,126.72126896013728
88.0,32.0,81.0,34.0,82.57915718007347,33.63821287763303
