x1,y1,x2,y2,x2_,y2_
232.0,69.0,221.0,52.0,223.9942143490494,50.16252930816285
172.0,31.0,155.0,25.0,156.42763439711027,21.653655276440652
231.0,59.0,218.0,42.0,221.27666632288046,40.14739102595227
45.0,215.0,61.0,228.0,58.34009203258247,230.6361822516141
115.0,30.0,98.0,33.0,98.20302208303129,30.319705485893138
28.0,90.0,23.0,108.0,19.787475895217284,106.21161115004314
236.0,80.0,226.0,62.0,229.93717736666517,60.68645015033703
144.0,56.0,132.0,54.0,132.15714730414896,51.87356774696346
33.0,218.0,50.0,233.0,46.62776322574071,235.73054620711818
121.0,188.0,132.0,188.0,131.1589464652823,190.2238490929713
121.0,37.0,106.0,39.0,105.50337432231458,36.42980337195295
198.0,38.0,181.0,28.0,184.09805690418614,24.365664136941817
48.0,149.0,53.0,162.0,50.18190878840784,162.90523701406482
61.0,127.0,62.0,138.0,59.684556534358514,138.28939425328767
105.0,45.0,91.0,49.0,90.56655371830398,47.296302699516886
208.0,35.0,191.0,23.0,193.77337868424863,19.611109083993625
216.0,22.0,197.0,9.0,199.71264892475253,5.01132779970499
19.0,210.0,35.0,228.0,31.00947842806245,229.96118041789217
228.0,240.0,246.0,221.0,248.97386146401723,225.0062555024933
164.0,25.0,146.0,21.0,147.26017958232563,16.90186980632633
179.0,45.0,164.0,37.0,165.9358213087287,34.72337330494993
246.0,67.0,234.0,48.0,237.91345463394833,45.74685996349254
203.0,60.0,190.0,48.0,192.9284723992488,45.923219175124004
41.0,135.0,44.0,150.0,40.673721876789386,149.83551898555552
39.0,112.0,37.0,127.0,34.728912470617715,126.74973948055772
154.0,60.0,142.0,56.0,143.02180024315697,54.24853728774266
80.0,174.0,88.0,181.0,87.02164009841647,182.9308824079117
23.0,221.0,41.0,238.0,36.95244144567822,240.48510126006636
65.0,187.0,76.0,197.0,73.95284526418516,198.71999485114586
8.0,185.0,20.0,204.0,15.558328498828239,206.36754154720873
186.0,36.0,169.0,28.0,171.53620584095472,24.367510525497757
207.0,48.0,192.0,36.0,194.9636330374721,33.02155920933672
173.0,19.0,153.0,13.0,155.4072844951647,9.261708664487173
221.0,87.0,213.0,72.0,215.84895582476625,70.3645415132334
62.0,155.0,67.0,166.0,65.46038468353024,166.63759577651155
42.0,122.0,42.0,137.0,39.483467523565935,136.42506126062023
211.0,160.0,215.0,145.0,218.066945634159,146.41435010304784
214.0,69.0,203.0,55.0,205.66115110803608,53.22080943116563
162.0,16.0,143.0,12.0,143.694032494045,8.075147088375543
16.0,192.0,28.0,210.0,24.89568776489079,212.13783053071268
214.0,197.0,224.0,182.0,227.40892087161137,183.5892667446303
223.0,191.0,232.0,174.0,235.5560257844504,175.94910560279115
24.0,141.0,27.0,158.0,24.378588856833286,158.83491573761813
35.0,129.0,36.0,145.0,33.54327408878403,144.74392461288534
205.0,217.0,220.0,202.0,221.64047827666332,205.48847707392426
92.0,100.0,88.0,107.0,86.67075286452506,105.52276140215179
226.0,222.0,240.0,204.0,243.8785743142352,207.01300116403584
210.0,117.0,207.0,103.0,209.74255071581828,102.78859587897952
240.0,88.0,232.0,69.0,235.37042703044713,68.15486045234233
124.0,28.0,108.0,31.0,107.02974480098209,26.753558397612505
203.0,241.0,222.0,227.0,223.68117808055445,230.27237029783123
199.0,160.0,204.0,147.0,205.84490347348344,148.45320351838302
43.0,190.0,55.0,204.0,52.05547372385491,205.51340331942924
221.0,221.0,235.0,204.0,238.61615229600912,206.84401990703586
51.0,218.0,68.0,230.0,64.96082646675403,232.6722660841154
212.0,59.0,199.0,46.0,201.9250995684775,43.37557560023298
24.0,35.0,9.0,55.0,6.368717021372518,50.873528119133084
224.0,180.0,231.0,163.0,234.7055803337828,164.5756625042273
91.0,220.0,107.0,224.0,106.04078350448725,227.9130950597774
116.0,66.0,106.0,69.0,105.33808584242647,66.81593511623404
183.0,55.0,170.0,46.0,171.70887987506654,44.22879063373449
97.0,18.0,79.0,25.0,77.83110542668278,21.15594344822037
208.0,187.0,217.0,172.0,219.59885527849428,174.4236583184016
28.0,115.0,27.0,132.0,24.03508717716558,131.67419898478386
124.0,240.0,144.0,239.0,143.04948847190363,242.6763184353982
33.0,118.0,33.0,134.0,29.637318097947528,133.88018726856308
106.0,246.0,128.0,247.0,125.7358519385579,251.84561963873875
139.0,150.0,143.0,148.0,143.0356481573264,148.46243546116264
175.0,113.0,172.0,105.0,173.41530994206957,104.66123762014863
179.0,242.0,198.0,231.0,199.40699821048128,235.3685806418912
91.0,232.0,110.0,236.0,108.07963691982243,240.13513722045292
49.0,13.0,28.0,30.0,28.093406927998746,24.21883954261296
37.0,9.0,20.0,20.0,15.191746962211468,22.18367890438961
88.0,161.0,94.0,168.0,92.96091033892039,168.33110112362309
198.0,205.0,211.0,192.0,212.47210026760075,194.45576607219422
103.0,80.0,96.0,85.0,94.47620248625233,83.28374217030196
229.0,228.0,245.0,210.0,247.95351156207167,212.61430889053983
175.0,227.0,191.0,217.0,192.7844173877538,220.7706457461585
110.0,186.0,120.0,188.0,119.61559891544051,190.05579103024928
125.0,180.0,134.0,179.0,133.87372490861736,181.39620318074253
78.0,208.0,87.0,221.0,90.7613844150869,217.89981076571496
41.0,147.0,45.0,161.0,42.712575292124576,162.05756114623108
135.0,235.0,153.0,232.0,153.4035124623921,235.71485190439282
100.0,197.0,112.0,200.0,111.29951274560148,202.95837419031452
234.0,102.0,229.0,84.0,231.6380682680004,83.43333634746473
