x1,y1,x2,y2,x2_,y2_
180.0,106.0,178.0,102.0,178.7859711620498,102.05583236173048
149.0,85.0,145.0,84.0,146.0617127492647,83.16425914458507
144.0,37.0,137.0,36.0,137.5515367330329,35.21236207536236
29.0,224.0,36.0,231.0,35.34651603187273,231.76755529908175
174.0,98.0,172.0,95.0,172.16712983135494,94.43816014687366
104.0,222.0,111.0,223.0,110.69244896160437,224.32094376770783
133.0,58.0,128.0,58.0,128.00093635054805,57.146708182203334
167.0,114.0,165.0,111.0,166.28047160917015,111.04999707430672
20.0,68.0,16.0,76.0,14.98588984258863,75.39866636485016
73.0,19.0,66.0,24.0,64.78284136013863,22.238300571874824
143.0,201.0,149.0,199.0,148.42629614052805,200.35808240106985
49.0,146.0,50.0,151.0,49.82653723447149,151.80816377943967
235.0,57.0,229.0,50.0,230.59600359406807,48.75057262162679
47.0,90.0,44.0,96.0,43.75641820081698,95.58657173328254
143.0,218.0,150.0,217.0,149.6578946911191,217.4693347705839
77.0,34.0,70.0,38.0,69.89572299172227,37.046676533071675
120.0,59.0,115.0,60.0,114.98830038312694,59.09506309556788
160.0,200.0,165.0,197.0,165.4651015364779,198.11993959344858
25.0,46.0,20.0,53.0,18.424777709327856,52.89245024277182
166.0,137.0,166.0,134.0,166.94020774411604,134.27296955915855
121.0,170.0,124.0,170.0,124.03645870578107,170.74904385154446
135.0,76.0,131.0,75.0,131.31807038876374,75.11961846121145
32.0,52.0,27.0,60.0,25.90526934992461,58.424586970004015
17.0,222.0,24.0,230.0,23.12309100038152,230.62383046779144
149.0,72.0,145.0,70.0,145.11990209293037,70.07918380319198
21.0,25.0,14.0,33.0,12.877214236359157,32.04480873939356
158.0,229.0,165.0,226.0,165.55297525577865,227.4546169944538
39.0,47.0,33.0,54.0,32.58884428131536,52.88473686990356
237.0,94.0,234.0,86.0,235.28963013000316,85.84782378420942
103.0,24.0,95.0,26.0,95.34140393886663,25.097612650100633
204.0,42.0,197.0,37.0,198.30642702266803,35.8982649466628
151.0,113.0,151.0,111.0,150.10331652312217,111.20260439430335
131.0,205.0,137.0,204.0,136.63755295042193,205.25362311196096
190.0,210.0,196.0,205.0,196.3858989830268,206.0119729568256
139.0,12.0,131.0,11.0,130.70764110877724,10.410990517427324
126.0,38.0,120.0,38.0,119.5061794804606,37.522951856547834
165.0,54.0,160.0,51.0,159.92056468125892,50.802228000028634
122.0,149.0,123.0,149.0,123.52161651796355,149.5391674803453
143.0,52.0,136.0,51.0,137.63169707946534,50.382972904380104
132.0,25.0,124.0,25.0,124.6036419658999,24.00319467376966
21.0,236.0,29.0,244.0,28.163525658400978,244.42566217195804
96.0,49.0,91.0,51.0,90.10676847875945,50.76834789080583
212.0,59.0,207.0,55.0,207.590379629501,52.429941527663395
195.0,197.0,200.0,192.0,200.4768096118437,192.56466274761158
223.0,43.0,216.0,36.0,217.5032148798067,35.52831670597361
160.0,83.0,157.0,81.0,156.98880562946894,80.35425392131862
173.0,80.0,169.0,76.0,169.85654005016949,76.39281049389358
126.0,242.0,134.0,241.0,134.28536208755318,242.85799548990065
141.0,125.0,141.0,124.0,140.90723763558995,124.00560521430799
13.0,182.0,17.0,190.0,16.1990350296934,190.65184808083865
189.0,77.0,186.0,73.0,185.74390724196076,72.214026145776
165.0,100.0,163.0,98.0,163.25312546521118,97.10327142301175
177.0,67.0,173.0,64.0,172.9409064219561,63.01794725824377
183.0,85.0,179.0,81.0,180.28421748829277,80.70106204340297
140.0,186.0,144.0,184.0,144.31995876597466,185.47725946630882
79.0,52.0,74.0,56.0,73.21285702993796,55.01957921248758
172.0,154.0,174.0,150.0,174.21107183688852,150.94954008728752
8.0,211.0,15.0,220.0,13.267275977903399,220.20386640253645
214.0,103.0,212.0,98.0,212.79113498038532,96.57300248945768
150.0,45.0,145.0,44.0,144.17037806372775,42.83003429021919
68.0,44.0,62.0,49.0,61.56129441409191,47.76414186545165
88.0,143.0,89.0,145.0,88.86442993755041,145.96309903934596
121.0,206.0,127.0,207.0,126.64454975409153,206.98463710463298
149.0,182.0,152.0,181.0,153.08906918499008,180.7990596761103
213.0,50.0,207.0,43.0,207.9449011244536,43.298596240827095
18.0,16.0,10.0,25.0,9.205558703190837,23.203251346813964
48.0,111.0,47.0,117.0,46.284348902694965,116.65155415735333
145.0,192.0,150.0,191.0,149.78736189251092,191.1542901406694
37.0,184.0,41.0,190.0,40.50099114554744,190.92620922935885
14.0,204.0,21.0,212.0,18.79941270513558,212.7233747619397
167.0,70.0,163.0,67.0,163.09280477234628,66.76204976497627
89.0,103.0,87.0,105.0,86.97309525201348,105.62887418498009
189.0,117.0,188.0,113.0,188.64178618452792,112.47579642698548
123.0,51.0,118.0,51.0,117.42835736570422,50.82536811863345
170.0,190.0,175.0,186.0,174.8060743711385,187.3300272875044
203.0,114.0,202.0,108.0,202.5160648622587,108.44190602599626
154.0,55.0,149.0,54.0,148.9210248274905,52.60568896626485
152.0,26.0,144.0,24.0,144.8069740800688,23.56079945951634
