x1,y1,x2,y2,x2_,y2_
91.0,83.0,84.0,89.0,83.00407458556164,88.2412279543099
136.0,129.0,136.0,127.0,136.39817413182587,127.62261143043126
211.0,70.0,201.0,57.0,202.980351022181,55.19086225149906
135.0,24.0,118.0,24.0,118.03769586238704,20.929728900515634
200.0,200.0,211.0,187.0,213.25771621326453,189.30815917632907
203.0,42.0,188.0,31.0,190.21404427350882,28.016733072348444
120.0,112.0,118.0,114.0,117.30715803103057,112.96448858500464
131.0,197.0,142.0,196.0,142.5412125977539,197.65175817617262
106.0,152.0,110.0,155.0,109.66619416076635,155.9846907096552
81.0,26.0,65.0,35.0,63.41246525446226,31.884265454828288
94.0,53.0,82.0,60.0,81.10208058185933,57.214844652489546
84.0,49.0,72.0,58.0,70.26444727115704,54.79575589116347
157.0,65.0,146.0,61.0,147.19894250172052,59.02152969317126
130.0,157.0,135.0,156.0,134.91674265521715,157.10910403424552
138.0,86.0,131.0,85.0,131.33128287522308,83.5313548497255
120.0,37.0,105.0,39.0,104.9194561153743,36.63731192140771
207.0,165.0,212.0,152.0,214.60065776526537,152.53262810099892
88.0,201.0,100.0,207.0,99.44097217030064,208.8248229578958
212.0,208.0,224.0,192.0,226.7914181345086,195.46769156998457
93.0,102.0,89.0,108.0,88.1776835792347,107.24710539944027
103.0,81.0,95.0,85.0,94.88608291805157,84.22380447276478
178.0,142.0,179.0,133.0,181.28859047304894,133.91554099542458
103.0,218.0,118.0,221.0,117.51428508398368,223.64810756260565
132.0,108.0,128.0,108.0,128.85883524536186,106.91167392841939
136.0,149.0,140.0,148.0,139.7015613093342,147.97652318083252
125.0,78.0,116.0,79.0,116.77987776686672,77.53699181494541
69.0,29.0,54.0,40.0,51.69562628084775,36.91938452389346
131.0,91.0,125.0,90.0,125.03326055695972,89.77601829945374
199.0,61.0,187.0,50.0,189.2814797420615,48.013626670731284
88.0,67.0,79.0,74.0,77.30827808099478,72.45360663061514
118.0,193.0,129.0,194.0,128.65048492489922,195.7281774914728
137.0,215.0,151.0,212.0,151.6204345826318,214.97926259828128
230.0,63.0,217.0,47.0,221.1603816729343,44.92876772063349
145.0,50.0,132.0,49.0,132.50905506834852,45.738120587283106
101.0,62.0,90.0,67.0,89.71247392437853,65.21791942804221
168.0,52.0,154.0,47.0,156.2463922990608,43.97461650818865
123.0,151.0,127.0,151.0,126.80184978973202,152.15911602125308
165.0,100.0,160.0,95.0,161.1214347625206,93.31952038537013
156.0,99.0,151.0,94.0,151.79700511596462,93.78834902772881
70.0,126.0,71.0,136.0,68.73474967928324,135.47069475405638
90.0,153.0,96.0,158.0,93.54823411932077,159.64509603918194
226.0,242.0,243.0,224.0,246.65491456155365,227.75697052141086
106.0,142.0,108.0,146.0,108.01450057201218,145.80773483445458
24.0,66.0,15.0,84.0,12.01058352124313,82.00675001112175
117.0,223.0,133.0,223.0,132.58787010364165,226.42421447595012
136.0,37.0,121.0,37.0,121.20259311528753,33.994602179401035
196.0,34.0,180.0,24.0,181.76882028986506,21.031353884315855
80.0,94.0,75.0,102.0,73.62628607047054,101.2527423646602
215.0,240.0,233.0,224.0,235.12992438108213,227.53844229400033
109.0,205.0,122.0,207.0,121.47325694372364,209.4270487715923
224.0,38.0,208.0,23.0,210.9249741759285,20.477394185884418
157.0,204.0,170.0,199.0,170.15748338540345,200.48122395805223
108.0,237.0,126.0,238.0,125.74098084021692,242.15847693110973
99.0,35.0,84.0,43.0,83.21751005970214,38.07047728275133
105.0,194.0,115.0,198.0,115.5856116460138,198.89307474437328
