x1,y1,x2,y2,x2_,y2_
82.0,133.0,82.0,126.0,80.43443251191329,126.09485620481414
53.0,129.0,54.0,117.0,51.58999995898816,117.57494416867695
88.0,165.0,83.0,158.0,81.61181390659068,159.52353017532334
79.0,121.0,81.0,114.0,79.23104053459959,113.44383937628567
57.0,167.0,52.0,156.0,49.813665555543864,156.79125913367616
122.0,142.0,120.0,141.0,119.68463219515286,141.38435645628053
135.0,95.0,140.0,96.0,140.11319504248607,95.63802687986667
68.0,121.0,70.0,111.0,68.05688920472416,111.75341085635438
232.0,45.0,244.0,63.0,246.33265913289338,59.75292836568935
66.0,181.0,58.0,171.0,56.80470612693978,172.39598416073412
91.0,124.0,92.0,118.0,90.95999784357332,118.33543903344946
168.0,21.0,184.0,29.0,185.0076227116501,25.537741348179118
72.0,131.0,72.0,123.0,70.58346376110495,122.52643912671743
219.0,162.0,212.0,175.0,215.14683148558964,176.6075012772663
89.0,93.0,93.0,88.0,93.69226888522051,86.53729828199485
112.0,88.0,118.0,86.0,117.82478008401971,84.99267094645326
94.0,213.0,81.0,207.0,80.33039018136802,209.20551517110587
77.0,160.0,72.0,151.0,71.20603917668403,152.75394195999414
109.0,75.0,117.0,73.0,116.77506342669976,71.32582977843741
77.0,215.0,64.0,207.0,62.75389657702759,208.62469860937125
39.0,239.0,23.0,224.0,20.46406761256111,227.16500298751862
86.0,113.0,89.0,107.0,87.57126666810669,106.39291110360527
22.0,166.0,18.0,149.0,14.413223007752183,150.39679099481518
18.0,194.0,9.0,176.0,6.046986291608768,178.22538400906853
222.0,182.0,212.0,197.0,215.12082090295334,197.38516601883924
120.0,163.0,115.0,162.0,114.42578659712487,162.4094765369643
123.0,33.0,137.0,34.0,137.45107401355156,30.812335217415217
58.0,116.0,61.0,106.0,58.666938814304885,105.13749796101892
149.0,131.0,148.0,134.0,148.80253066982513,134.35943876623645
239.0,226.0,222.0,242.0,225.6282497875811,244.69425177823473
53.0,99.0,59.0,87.0,56.20025955880077,87.09997839669722
97.0,159.0,93.0,153.0,91.67635327826946,154.81161642078962
234.0,190.0,223.0,205.0,226.0814016119583,207.35592537140093
95.0,142.0,94.0,137.0,92.2571698400041,137.23512281644918
109.0,17.0,127.0,15.0,125.68823198633746,12.407569712229325
102.0,180.0,94.0,175.0,93.52833125379856,176.91246374142966
90.0,190.0,81.0,184.0,79.80159478490602,185.22667929230045
50.0,36.0,65.0,25.0,62.83430890116849,22.641532675109975
109.0,220.0,95.0,216.0,94.49214202760551,218.6214685445693
121.0,20.0,138.0,20.0,137.4171892953112,17.299169369393123
15.0,27.0,32.0,10.0,28.663268913326824,8.12040902361235
44.0,157.0,41.0,143.0,38.144603547446806,144.63516058296153
242.0,183.0,232.0,200.0,235.28378436455125,201.47450435779388
70.0,94.0,76.0,85.0,74.23778672271466,84.63329914119312
96.0,22.0,112.0,19.0,111.7140401783341,15.488950247708456
140.0,143.0,137.0,144.0,137.81593937818383,145.16634415524769
227.0,233.0,209.0,247.0,212.36253927866983,249.96097151186677
86.0,34.0,101.0,29.0,99.71161694761321,26.14218031672594
110.0,125.0,109.0,122.0,110.10712936609167,122.27110205241036
34.0,59.0,46.0,46.0,43.04646551603882,43.546862154040355
231.0,179.0,223.0,194.0,224.72433431465086,195.72074808154426
72.0,67.0,82.0,58.0,80.41868424070519,57.513187426031855
34.0,83.0,42.0,69.0,39.358257836188734,67.92683629154257
21.0,131.0,22.0,115.0,18.776027268453966,114.688997807036
63.0,128.0,63.0,118.0,61.90199466977776,118.0958654295349
217.0,98.0,221.0,113.0,222.9503880870307,111.2868989365932
87.0,62.0,98.0,56.0,96.4245399268677,54.73914993094803
216.0,119.0,216.0,131.0,218.7073744280823,132.46569433727072
74.0,54.0,86.0,46.0,84.44812727878313,44.61471525839257
102.0,91.0,108.0,87.0,107.20543473324261,86.50341356375448
113.0,152.0,110.0,150.0,109.00539154349907,150.15959796713258
82.0,209.0,69.0,201.0,68.75510819238802,203.29808357486252
68.0,22.0,80.0,14.0,83.27074588410575,11.186041287883365
216.0,111.0,217.0,126.0,219.9367769880323,124.33903882463404
121.0,82.0,127.0,82.0,127.88931945569848,80.28075719191953
25.0,148.0,23.0,132.0,20.226874584878498,132.57284205136395
75.0,182.0,67.0,174.0,65.79351825866227,174.79489397975746
134.0,157.0,131.0,160.0,129.5694932637938,158.46593938239934
57.0,26.0,74.0,16.0,71.48188567466309,13.558940524270419
135.0,134.0,134.0,134.0,134.1198575627297,135.25548010356266
58.0,208.0,46.0,196.0,44.52880937487956,198.59404395593285
63.0,78.0,72.0,68.0,69.58576066946543,67.3042608759635
29.0,199.0,20.0,183.0,16.452761021515396,184.99497222439774
96.0,132.0,96.0,126.0,94.80975497902122,127.2304787456471
47.0,62.0,58.0,51.0,55.79125476409214,48.59213713119789
96.0,83.0,104.0,79.0,102.33984565871513,77.45470613115528
233.0,28.0,247.0,44.0,249.96097151186677,42.63746072133018
83.0,186.0,76.0,178.0,73.30547249132394,180.08762429602584
38.0,202.0,27.0,188.0,25.134222513250396,189.42554592158027
100.0,52.0,112.0,48.0,111.16710833483982,46.57860970007098
216.0,124.0,215.0,137.0,217.93899782811354,137.54485403266864
92.0,62.0,103.0,57.0,101.50369962226561,55.50752653091679
113.0,207.0,101.0,203.0,100.55324894384263,206.0303546165097
95.0,196.0,85.0,189.0,83.95870256034141,192.0900475267467
42.0,58.0,55.0,46.0,51.326796348669255,43.7604327749108
60.0,159.0,56.0,148.0,54.09056393273265,149.12562958102075
247.0,220.0,233.0,237.0,234.6769572201803,239.82866270370727
27.0,243.0,11.0,225.0,7.65938306363109,229.38422690391192
144.0,196.0,134.0,197.0,133.73447517483322,199.62013820644063
42.0,44.0,56.0,31.0,53.4782508285818,29.538785627796614
132.0,217.0,118.0,217.0,118.3173101860094,219.10850508718687
196.0,149.0,192.0,159.0,193.780476046678,159.86715370937537
100.0,67.0,111.0,64.0,108.86197853493353,61.81609638585695
17.0,108.0,21.0,90.0,18.247231871991964,90.71015432863835
75.0,32.0,90.0,25.0,88.84481625772531,22.42008791863548
