x1,y1,x2,y2,x2_,y2_
42.0,104.0,40.0,111.0,39.50619770775308,110.68550980268562
51.0,164.0,54.0,171.0,53.37969920182622,170.3923104809257
118.0,192.0,123.0,193.0,123.1021735852582,193.22177393348898
230.0,158.0,232.0,149.0,233.1762030888701,150.0018250189216
72.0,161.0,75.0,165.0,74.28910756362069,165.68765541839804
125.0,245.0,135.0,245.0,134.40032032250252,246.03892132257272
132.0,164.0,135.0,164.0,134.95776301590007,163.89979075616037
122.0,144.0,123.0,144.0,123.28330009971279,144.558608348134
108.0,179.0,112.0,180.0,111.98880022018606,180.93054634403333
65.0,97.0,63.0,102.0,62.10926061684035,101.79200000053959
236.0,237.0,244.0,228.0,245.55123210054663,229.08467344148545
45.0,176.0,50.0,182.0,48.298735559947794,182.95887469978084
62.0,217.0,69.0,222.0,68.70639154968235,222.88883961199633
131.0,152.0,133.0,152.0,132.9887718392078,151.89430848882816
89.0,50.0,82.0,53.0,82.51326974885734,52.53287192817984
22.0,175.0,26.0,184.0,25.054443734426528,183.79529328070322
124.0,170.0,127.0,170.0,127.38159158210388,170.58384568810428
84.0,94.0,82.0,98.0,81.00438857373668,97.24765406701847
106.0,191.0,111.0,192.0,110.93638218891945,193.17649230487532
46.0,152.0,48.0,159.0,47.38216241452214,158.7074464716066
60.0,109.0,60.0,112.0,58.03542577802267,114.27840965489143
205.0,215.0,212.0,209.0,212.56660319923293,209.41246408272198
208.0,236.0,217.0,230.0,217.27125826176058,230.32186484492425
140.0,115.0,139.0,115.0,139.0872805764632,113.9088629105471
111.0,112.0,110.0,113.0,109.63985360642545,113.21193607318324
41.0,27.0,33.0,34.0,32.32715983834789,33.21615376331907
24.0,135.0,25.0,143.0,23.86253395960142,143.3495280455784
144.0,154.0,147.0,153.0,146.2418542027028,152.8665719555915
25.0,46.0,18.0,55.0,17.73591412146282,53.63421844577765
140.0,166.0,143.0,165.0,143.17516336613028,165.27282704544007
80.0,63.0,74.0,67.0,74.4910514635233,66.34703624319773
44.0,220.0,52.0,227.0,50.81839999543898,227.35303098101417
102.0,64.0,97.0,67.0,96.72820688639162,65.59077982637082
16.0,39.0,9.0,48.0,8.110604546063303,47.30565470773642
61.0,128.0,61.0,133.0,60.565498906237856,133.33385434038652
14.0,131.0,14.0,140.0,13.470551675058754,140.12252807999934
60.0,121.0,59.0,126.0,58.99728055206197,126.3640464867269
124.0,158.0,126.0,158.0,126.41973680806457,158.49820885626883
80.0,40.0,73.0,44.0,72.64749647994796,43.18289898217974
239.0,138.0,239.0,130.0,240.63733942268118,129.137705885333
66.0,8.0,56.0,13.0,55.98264077870176,12.07669800033101
94.0,129.0,94.0,132.0,93.88116235788088,131.6958901144314
175.0,52.0,169.0,48.0,169.2873171056103,47.65385218620402
168.0,27.0,160.0,24.0,160.2334981744577,23.036524071403047
23.0,193.0,26.0,197.0,27.504362298138453,201.84359396395314
60.0,152.0,62.0,157.0,61.48207205166352,157.58528256856076
34.0,212.0,41.0,219.0,40.105799452883225,220.0974854048233
106.0,88.0,103.0,90.0,102.68046204508205,89.44143523202867
148.0,100.0,146.0,98.0,145.94205333013772,98.16058035472656
218.0,207.0,224.0,199.0,225.01813991769515,200.31336352295577
120.0,51.0,114.0,52.0,113.81465279560223,51.05521683123123
165.0,173.0,169.0,169.0,168.9146553839771,170.31891775142887
69.0,176.0,73.0,180.0,72.47001682321095,181.03516515170222
63.0,163.0,66.0,167.0,65.38518146915843,168.42331930423342
219.0,228.0,227.0,220.0,227.7085221749169,221.38307341416456
76.0,96.0,73.0,101.0,73.10760648151958,99.90316338835059
122.0,176.0,126.0,176.0,125.84824616381762,176.7869732330286
85.0,112.0,84.0,116.0,83.45430713744861,115.29595475026841
132.0,125.0,132.0,126.0,131.83173500027232,124.62146345310288
224.0,173.0,227.0,164.0,228.33570314050152,165.5897984457356
22.0,114.0,21.0,123.0,20.16501529972671,122.35996511928069
65.0,49.0,59.0,54.0,58.26184152068311,53.44944507360549
57.0,137.0,58.0,143.0,57.25834437615552,142.71870022227623
193.0,200.0,200.0,194.0,199.27864789984832,195.26727281696694
236.0,206.0,241.0,196.0,243.0664406009451,197.86344495924382
140.0,87.0,136.0,87.0,136.84295277037148,85.70904363626434
32.0,115.0,31.0,122.0,30.316533890759555,122.56555587690089
41.0,12.0,32.0,19.0,31.124841370798748,18.10910772352473
231.0,193.0,236.0,185.0,236.9887492491377,185.1714445472718
44.0,144.0,46.0,152.0,44.726653093190016,150.8106643793895
50.0,205.0,55.0,209.0,55.65889994380759,211.76505755420015
49.0,19.0,40.0,26.0,39.743014543545335,24.517826026069216
207.0,39.0,199.0,33.0,200.47367265196232,31.996132887610756
241.0,126.0,240.0,117.0,241.6897574539478,116.89175232489876
66.0,148.0,69.0,152.0,67.20427980916035,153.07580957092927
78.0,216.0,86.0,220.0,84.74042702721859,220.59923017729096
229.0,247.0,239.0,238.0,239.3028229270087,239.71711941953797
110.0,64.0,105.0,66.0,104.78529810761526,64.94954331034462
55.0,55.0,50.0,62.0,48.671397281581,60.29380913455598
171.0,102.0,169.0,100.0,169.26649972016227,98.33129817645712
83.0,201.0,89.0,204.0,88.57379057293423,205.09141131498023
194.0,216.0,200.0,210.0,201.5682573345537,211.301300694911
37.0,191.0,43.0,198.0,41.44396280627329,198.70715725560137
119.0,62.0,114.0,62.0,113.68921660248532,62.21387182491702
229.0,231.0,237.0,222.0,238.02034989495627,223.60293697709065
195.0,155.0,196.0,147.0,197.68596530250682,149.7858255685774
124.0,120.0,124.0,120.0,123.37386335694009,120.2270179558643
210.0,53.0,204.0,46.0,204.61724576296703,45.85557883124231
141.0,24.0,133.0,23.0,132.80035160931806,22.179288105032633
136.0,141.0,137.0,140.0,137.14275364293655,140.41503523712927
186.0,240.0,195.0,235.0,195.43487566140865,236.1138108746081
27.0,78.0,23.0,88.0,22.315132990873572,85.7022818012579
19.0,235.0,28.0,243.0,26.8423083966642,244.4639411333904
200.0,227.0,209.0,221.0,208.49277596000746,221.89887373707384
194.0,37.0,187.0,32.0,187.22059028846732,31.023869420847436
95.0,234.0,104.0,236.0,103.30452803337779,237.3650578284885
76.0,144.0,78.0,148.0,76.95502557767682,148.24571831528468
165.0,234.0,173.0,230.0,173.80408381867693,231.75423831325918
177.0,213.0,183.0,209.0,184.2064747959436,209.64251908350778
135.0,23.0,128.0,23.0,126.67737862889706,21.65307908939932
70.0,109.0,68.0,114.0,68.10679740414443,113.47686400985867
10.0,139.0,11.0,148.0,10.083242580473152,148.5002375592361
68.0,131.0,68.0,136.0,67.85592501791058,135.79418159682245
44.0,127.0,44.0,134.0,43.364025496634326,133.68933793469705
71.0,79.0,68.0,83.0,66.70929687169911,83.18261736576672
188.0,201.0,195.0,196.0,194.32312045108682,196.67518204213627
8.0,228.0,16.0,237.0,15.202726015958763,238.29568652435574
79.0,52.0,73.0,56.0,72.60221485133431,55.3486903785185
