x1,y1,x2,y2,x2_,y2_
148.0,50.0,137.0,48.0,137.57029635951747,46.11890809259767
227.0,210.0,238.0,196.0,239.74455874616814,197.3699416447805
121.0,42.0,109.0,44.0,109.09962159458821,41.74087203980987
137.0,155.0,140.0,154.0,140.9278914269567,154.05969718956766
209.0,213.0,220.0,201.0,221.91542086185166,202.89736592701615
21.0,215.0,34.0,230.0,31.64736527572041,230.89791701968818
211.0,197.0,220.0,185.0,221.73197922429048,186.40451150333735
202.0,120.0,200.0,110.0,201.97209935407682,109.60581289469576
157.0,205.0,167.0,200.0,168.10640874423206,201.97325055195302
199.0,210.0,209.0,199.0,211.36561239961168,201.23833280383212
194.0,79.0,186.0,71.0,188.19939905787797,69.15618178982426
201.0,200.0,211.0,190.0,212.01111172470442,190.82668116870113
135.0,57.0,125.0,57.0,125.36145477409345,55.00968343165359
134.0,130.0,134.0,129.0,134.43336935495813,129.13582271861205
181.0,164.0,186.0,157.0,186.76678998695488,157.10260097959397
183.0,207.0,193.0,199.0,194.73460114882388,200.408240643302
40.0,41.0,28.0,55.0,26.865219522491536,51.91804123754644
121.0,121.0,119.0,121.0,120.01401093619813,121.81004968861495
189.0,186.0,196.0,177.0,197.914510568083,178.29508992073073
117.0,229.0,131.0,229.0,130.88081307160343,231.8243347905037
150.0,182.0,157.0,178.0,157.83406513408625,179.62907098561598
40.0,112.0,39.0,124.0,36.67435424722955,123.87894850162111
222.0,40.0,209.0,27.0,211.19022914718397,25.759964905619643
219.0,193.0,227.0,180.0,229.28762230058496,181.24512169410028
129.0,104.0,126.0,105.0,125.77362285966798,103.47472050419091
183.0,63.0,173.0,56.0,174.84001804512985,54.45935851897006
232.0,67.0,223.0,53.0,225.05580146003962,51.74381678258715
195.0,45.0,183.0,36.0,184.51560073426376,34.557868228018805
184.0,227.0,198.0,218.0,198.51127148909492,220.54075977801907
161.0,224.0,175.0,219.0,174.785523651668,220.67776540725183
129.0,33.0,116.0,34.0,115.96448813492997,31.513813240116253
192.0,108.0,189.0,100.0,190.17887944785596,98.82497558869
60.0,85.0,54.0,94.0,53.21479587711297,93.75039941097623
112.0,47.0,100.0,50.0,100.66860154731143,48.05195247424725
207.0,43.0,194.0,33.0,196.4016926571414,30.872918706528353
163.0,38.0,150.0,34.0,151.11542140557916,31.88415010886724
176.0,121.0,175.0,115.0,175.75837743081195,114.2114241976207
62.0,115.0,61.0,124.0,59.38656828656517,123.88009969949732
