x1,y1,x2,y2,x2_,y2_
151.0,29.0,156.0,30.0,156.40864270249662,29.73328783118945
111.0,133.0,111.0,133.0,110.61672276915498,132.14448892809614
161.0,65.0,164.0,66.0,164.53135421846738,66.4622699982496
13.0,37.0,18.0,31.0,17.241102723929522,30.374697218686215
73.0,226.0,68.0,223.0,67.42547937614636,223.60407888507726
113.0,148.0,111.0,147.0,111.82292508482914,147.3320227791189
196.0,205.0,192.0,209.0,192.20997788009845,209.08860462569854
71.0,137.0,70.0,134.0,70.18814360873874,134.02056024211115
98.0,132.0,98.0,131.0,97.60079120500636,130.44190446972573
58.0,117.0,59.0,113.0,58.19123774793124,113.21629641324417
238.0,132.0,238.0,138.0,238.34995922178874,137.9505709123922
55.0,103.0,56.0,99.0,55.92605095468667,98.98048037632515
28.0,17.0,34.0,12.0,33.394036546152265,11.07217427794474
164.0,35.0,169.0,37.0,169.15640760797857,36.46262801874519
43.0,114.0,42.0,113.0,43.271870555575134,109.39574299973297
53.0,12.0,60.0,9.0,58.795981850745726,7.386251842092681
63.0,128.0,63.0,124.0,62.62802682804994,124.54333327571084
217.0,185.0,214.0,189.0,214.39501857734362,190.1078816753571
239.0,59.0,242.0,65.0,243.27054358415904,64.61355539883485
33.0,103.0,35.0,98.0,33.80832574627107,97.80054707819185
239.0,182.0,236.0,188.0,236.6736437809592,188.27176153597918
171.0,46.0,174.0,48.0,175.60389897977143,47.896923945086314
210.0,85.0,212.0,89.0,212.7208937298173,89.19732616992431
210.0,57.0,214.0,61.0,214.2226270183506,61.047486486894066
27.0,197.0,23.0,192.0,22.734685688315437,191.9817623960689
61.0,62.0,64.0,59.0,64.15712443077571,58.08287578781296
20.0,22.0,26.0,17.0,25.08306072078902,15.669863353263434
137.0,209.0,132.0,209.0,132.67972694877784,209.94564263678026
46.0,20.0,52.0,16.0,51.329457176019574,15.053627686655929
215.0,76.0,218.0,82.0,218.23034944460267,80.41733251605731
230.0,78.0,232.0,83.0,233.2033499686921,83.23253478373144
235.0,68.0,238.0,74.0,238.76643901521075,73.44718998402737
23.0,213.0,19.0,207.0,17.855147797233826,207.8528474025287
197.0,70.0,200.0,73.0,200.45582880993533,73.4198256698349
77.0,246.0,71.0,243.0,70.37421732482801,243.92563512875202
14.0,211.0,11.0,204.0,8.914254148166837,205.35944512525458
50.0,174.0,48.0,170.0,47.09132867243474,170.09225267168284
159.0,236.0,154.0,237.0,153.34935220039347,238.27005687251454
49.0,235.0,43.0,230.0,42.8143442908644,231.36503923601094
156.0,39.0,160.0,40.0,160.89906511434867,40.05496594822683
47.0,63.0,51.0,59.0,50.028575057323366,58.33736028938338
42.0,37.0,48.0,32.0,46.39628595320465,31.93006383895284
212.0,67.0,215.0,71.0,215.69699599269143,71.20827220832366
233.0,51.0,237.0,57.0,237.66750336300328,56.248946241738274
61.0,192.0,57.0,188.0,57.18479130544256,188.77853994581682
14.0,180.0,11.0,174.0,10.576887431900126,174.19355960430534
119.0,122.0,120.0,122.0,119.24949858491821,121.51468537816278
233.0,37.0,238.0,43.0,238.4183700072699,42.174030200019246
137.0,16.0,143.0,16.0,143.0309599733109,15.912856291040848
101.0,145.0,101.0,144.0,99.91961132998426,143.6723693608077
130.0,24.0,135.0,24.0,135.56443529858475,23.58023213560411
122.0,139.0,122.0,138.0,121.35378538296278,138.7665624521852
180.0,39.0,185.0,41.0,185.0274926144384,41.3421659098268
108.0,162.0,107.0,162.0,106.04530271137713,161.13877216217122
176.0,67.0,179.0,69.0,179.5043547425568,69.2774722659237
168.0,162.0,165.0,164.0,166.3663790611937,164.35677206617115
37.0,198.0,33.0,193.0,32.73456381495283,193.52344685923927
162.0,111.0,162.0,113.0,163.0695721045712,112.76205603848825
71.0,122.0,72.0,120.0,70.99264358473872,118.94028545496285
44.0,101.0,45.0,97.0,44.97445501394553,96.37981143558436
102.0,56.0,106.0,55.0,105.6983290000879,54.24973551385714
222.0,129.0,223.0,136.0,222.42524088359556,134.0763841671477
223.0,194.0,219.0,199.0,219.94442546676606,199.47784197829074
98.0,203.0,94.0,201.0,93.7928246519398,201.8218358241579
98.0,9.0,105.0,8.0,104.19769100820619,6.7836983325814035
220.0,206.0,216.0,210.0,216.28477204845487,211.3811557331356
181.0,192.0,177.0,194.0,177.8269440050757,195.21453975381667
148.0,54.0,152.0,56.0,152.05175597165209,54.70616648191626
114.0,208.0,110.0,207.0,109.6102763266663,207.70672486107657
179.0,218.0,173.0,221.0,174.4217750883349,221.24640288211387
86.0,32.0,92.0,30.0,90.89991062829469,29.263174706034093
15.0,161.0,14.0,154.0,12.60127188067051,155.14552116513428
214.0,114.0,215.0,119.0,215.18693169289895,118.56704272613274
169.0,210.0,165.0,211.0,164.79733028383083,212.66726039808398
140.0,85.0,142.0,86.0,142.3463135212222,85.44299294859107
246.0,144.0,244.0,150.0,245.74916840768532,150.44385131630375
89.0,54.0,93.0,53.0,92.73603076767262,51.541799909649676
61.0,136.0,61.0,132.0,60.18825788250915,132.47887577894073
