x1,y1,x2,y2,x2_,y2_
170.0,237.0,183.0,231.0,183.74000880689485,233.0901779675333
211.0,24.0,198.0,15.0,199.4096801777396,12.719520717116389
144.0,199.0,153.0,197.0,152.84471389507235,197.80947955342964
162.0,226.0,174.0,221.0,174.31759975677468,222.93470537375214
173.0,224.0,184.0,218.0,185.19964701437442,219.58006294847155
189.0,43.0,178.0,36.0,179.46202232208657,34.59822212977652
159.0,247.0,172.0,242.0,173.8267277677199,244.53517589259997
199.0,20.0,186.0,13.0,186.78976381884803,10.127492294860462
127.0,193.0,135.0,193.0,134.92612619461607,193.80034114274267
210.0,70.0,202.0,61.0,203.9687914962087,59.36016821778192
148.0,242.0,162.0,239.0,162.0970100689985,240.8107572555677
219.0,145.0,221.0,134.0,222.15262473120018,134.1173966321412
160.0,94.0,156.0,90.0,156.3103682778197,89.68602358229502
180.0,70.0,173.0,64.0,173.62995837201072,62.993041536874756
157.0,207.0,167.0,203.0,166.96030780064956,204.32558994827556
209.0,189.0,216.0,179.0,217.36789455780368,179.82530965399584
131.0,210.0,141.0,209.0,141.02993975825393,210.5079634705758
130.0,225.0,142.0,224.0,141.8350819803271,225.79847580997787
229.0,143.0,230.0,131.0,232.02337755132663,130.88384998416373
171.0,89.0,166.0,83.0,166.82912820351012,83.29749784459466
199.0,33.0,187.0,25.0,188.36400892378828,23.274319982012905
186.0,55.0,178.0,47.0,177.88128833730389,47.09704271136498
163.0,174.0,168.0,169.0,169.03191377448704,170.22629884783922
19.0,137.0,21.0,150.0,18.924955818937846,150.246196592974
216.0,84.0,210.0,74.0,211.7318990032916,72.79171567858907
247.0,38.0,235.0,25.0,237.51162080902049,22.518194858830704
139.0,173.0,145.0,171.0,144.63975149782556,172.1213030656402
161.0,237.0,174.0,232.0,174.63835886963548,234.18003996326115
55.0,120.0,54.0,128.0,53.27292735382281,128.69473557342485
140.0,97.0,136.0,95.0,136.44776686026364,95.1418224407767
185.0,223.0,197.0,216.0,197.21408448675052,217.11561918336116
21.0,122.0,21.0,135.0,19.131108034337966,134.83458087667663
172.0,181.0,178.0,176.0,178.9812341528681,176.21549791442422
47.0,156.0,51.0,166.0,49.54201983694809,166.0701091404794
147.0,220.0,157.0,216.0,158.42160853085713,218.68337540845894
203.0,163.0,207.0,154.0,208.15163772308364,154.2582289435095
136.0,181.0,142.0,180.0,142.57463440383052,180.57494589733562
196.0,163.0,200.0,154.0,201.07257666077078,155.10589938463116
149.0,189.0,156.0,186.0,156.69022830940773,187.09105629218152
196.0,224.0,208.0,215.0,208.45941907625954,216.79486007050036
8.0,126.0,9.0,140.0,6.468663456397898,140.4540037315099
143.0,232.0,156.0,229.0,155.82958010860122,231.30329176735052
162.0,112.0,159.0,108.0,160.51268114422192,107.64713190220762
30.0,175.0,37.0,186.0,34.650834168661376,187.34333166662404
189.0,120.0,188.0,113.0,188.78639717442485,112.46790141481019
144.0,209.0,153.0,206.0,154.0556716681033,207.92242392816232
187.0,168.0,192.0,160.0,192.57640561002685,161.25223356772534
15.0,103.0,13.0,118.0,10.762521640739582,116.34656122850313
154.0,131.0,153.0,128.0,154.72314541319457,127.83050003221663
122.0,45.0,112.0,46.0,111.94747896639174,44.734228084030384
213.0,179.0,218.0,168.0,220.20211453466578,169.2279821700508
218.0,22.0,205.0,12.0,206.2465496854463,9.84926140104819
17.0,176.0,23.0,190.0,21.625102258812014,189.92887120903757
173.0,247.0,187.0,240.0,187.9848498923456,242.83983501035667
42.0,78.0,36.0,89.0,35.0400770199404,87.79461430448794
130.0,166.0,134.0,165.0,134.69043111944453,166.1321039990552
172.0,75.0,166.0,70.0,166.14508175874008,69.01827994266584
114.0,219.0,126.0,220.0,124.92778871734407,221.66824162198782
167.0,209.0,177.0,202.0,177.3154437299884,205.13722105019113
148.0,112.0,146.0,110.0,146.3545590195962,109.34247278445095
51.0,143.0,54.0,152.0,52.012952481900925,152.43889834411456
201.0,193.0,208.0,184.0,209.76192216722993,184.83925362231366
239.0,140.0,239.0,126.0,241.77303459415003,126.63900889871299
231.0,133.0,231.0,121.0,232.83500865324223,120.52871405482487
29.0,70.0,19.0,80.0,20.924483114363174,81.27850390964204
131.0,146.0,134.0,146.0,133.2798100108559,145.7851194722868
162.0,191.0,171.0,186.0,170.07924755116636,187.5394000621878
9.0,171.0,15.0,185.0,12.92926787251041,185.841165240096
34.0,117.0,34.0,129.0,31.672456834974966,128.20386358437005
190.0,200.0,198.0,191.0,199.48535379614566,193.25036823496058
199.0,68.0,190.0,59.0,192.6023611293966,58.66963289316942
47.0,207.0,57.0,216.0,55.71790447940592,217.64612545161594
67.0,8.0,52.0,16.0,51.84574114514761,13.976601649189757
222.0,163.0,224.0,152.0,227.36623203507568,151.9574091747507
47.0,87.0,46.0,103.0,41.18641120303457,96.29078535523185
